sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,1,1.0,-1.0,M,Battery,1,1,Trespassing,1,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery Emergency Care Provide,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Throw In Occupied Dwell,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Misuse Of 911 Or E911 System,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Throw In Occupied Dwell,1,0,Unlaw Use False Name/Identity,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Drivg While Lic Suspd/Revk/Can,2,High,1
Male,Less than 25,Caucasian,0,0,0,9.0,-1.0,F,Driving While License Revoked,0,0,,9,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Deliver Cannabis,2,Low,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Aid/Abet Burglary Assault/Batt,4,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Misuse Of 911 Or E911 System,1,1,Aid/Abet Burglary Assault/Batt,8,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Escape,0,0,,0,Low,0
Male,Less than 25,African-American,0,2,1,3.0,-3.0,F,Fail Register Vehicle,1,1,Battery,3,High,1
Male,25 - 45,African-American,0,3,0,10.812391525717585,-1.0,M,arrest case no charge,0,0,,10,High,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Petit Theft $100- $300,2,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Possession Of Clonazepam,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,7,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Throw In Occupied Dwell,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,19.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Sale of Alcoholic Bev to Minor,19,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Petit Theft $100- $300,5,High,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,11,High,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,DUI Property Damage/Injury,5,Low,1
Male,25 - 45,African-American,0,0,0,8.750354917614416,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,9,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-9.980117006146518,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,D.U.I. Serious Bodily Injury,1,0,DUI Property Damage/Injury,8,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Trans/Harm/Material to a Minor,1,0,Operating W/O Valid License,1,Medium,1
Male,Less than 25,Caucasian,0,1,0,4.0,-1.0,M,Throw In Occupied Dwell,1,0,Neglect Child / No Bodily Harm,4,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Felony DUI - Enhanced,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Driving While License Revoked,1,0,Reckless Driving,13,High,1
Male,Greater than 45,Caucasian,0,0,0,27.354688271935984,-1.0,M,Poss Pyrrolidinobutiophenone,0,0,,27,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,4,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Sell/Man/Del Pos/w/int Heroin,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,0,0,,2,High,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Trespass Structure w/Dang Weap,1,0,Possession Of Heroin,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Misuse Of 911 Or E911 System,1,1,Temporary Tag Violation,0,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,DUI - Property Damage/Personal Injury,1,0,D.U.I. Serious Bodily Injury,8,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Possession Of Clonazepam,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Carjacking w/o Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,-20.0,M,Viol Injunct Domestic Violence,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,11.0,0.0,F,Driving While License Revoked,0,0,,11,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Petit Theft $100- $300,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Reckless Driving,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Agg Assault W/int Com Fel Dome,1,1,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Battery Upon Detainee,0,High,1
Male,25 - 45,Native American,0,0,0,7.00399995190292,0.0,F,arrest case no charge,1,0,Driving License Suspended,7,High,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Misuse Of 911 Or E911 System,1,0,Traffick Oxycodone    14g><28g,7,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Disobey Officer/Fireman,9,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Trespass Structure w/Dang Weap,1,0,Temporary Tag Violation,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Traffick Oxycodone     4g><14g,1,0,Grand Theft in the 3rd Degree,2,High,1
Male,25 - 45,African-American,1,2,0,5.0,-1.0,F,Traffick Oxycodone     4g><14g,1,0,Driving License Suspended,5,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,African-American,2,0,0,4.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,25 - 45,Other,0,0,0,7.203041473958379,-1.0,F,Possession Of Buprenorphine,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",7,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Felony DUI - Enhanced,1,0,Use Scanning Device to Defraud,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Trans/Harm/Material to a Minor,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,D.U.I. Serious Bodily Injury,1,0,Driving License Suspended,8,Medium,1
Male,25 - 45,African-American,0,0,1,27.00291758488236,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,26,High,1
Male,25 - 45,African-American,0,0,0,0.0,17.133610004221737,F,Burglary Conveyance Assault/Bat,1,1,Resist Officer w/Violence,0,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-20.0,F,Viol Injunct Domestic Violence,1,0,Unlaw Use False Name/Identity,5,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,1,Temporary Tag Violation,3,Medium,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,False Motor Veh Insurance Card,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possession Firearm School Prop,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Park,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Fleeing or Eluding a LEO,1,0,Petit Theft $100- $300,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Trespassing,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Park,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.8261135091485485,F,Agg Abuse Elderlly/Disabled Adult,1,1,Throw Deadly Missile Into Veh,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Carrying Concealed Firearm,1,0,Deliver Cannabis,3,Medium,1
Male,Greater than 45,African-American,0,0,0,11.0,-7.743921778575263,F,arrest case no charge,1,0,Fraudulent Use Of Credit Card,10,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Cruelty Toward Child,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,,1,0,Disorderly Conduct,3,Low,1
Male,25 - 45,Caucasian,0,0,3,10.0,0.0,M,Driving License Suspended,1,1,Sale of Alcoholic Bev to Minor,10,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,Driving License Suspended,2,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Driving Under The Influence,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possession Firearm School Prop,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Consp Traff Oxycodone  4g><14g,1,0,Driving License Suspended,0,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Agg Fleeing and Eluding,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Methadone,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggrav Child Abuse-Causes Harm,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Trespass Structure/Conveyance,0,High,1
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Violation of Injunction Order/Stalking/Cyberstalking,9,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Consp Traff Oxycodone  4g><14g,0,0,,0,Low,0
Male,25 - 45,African-American,1,2,0,9.028250200716847,-1.0,F,D.U.I. Serious Bodily Injury,1,0,Driving License Suspended,9,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Park,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Carrying Concealed Firearm,0,1,Battery,3,Medium,1
Male,Less than 25,African-American,0,1,0,1.0,-5.0,M,arrest case no charge,1,1,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Agg Abuse Elderlly/Disabled Adult,1,0,Sell/Man/Del Pos/w/int Heroin,7,Medium,1
Female,Greater than 45,African-American,0,0,0,15.0,-1.0,M,Battery Emergency Care Provide,1,0,Temporary Tag Violation,15,Medium,1
Male,25 - 45,African-American,1,3,0,27.940388318611205,-1.0,M,Resist/Obstruct W/O Violence,1,1,POSSESS FIELD BOX WITH REGISTERED MARK,27,High,1
Male,Greater than 45,Other,0,0,0,13.0,-1.0,F,D.U.I. Serious Bodily Injury,1,0,Operating W/O Valid License,13,Medium,1
Male,25 - 45,African-American,0,0,0,7.697666304556748,21.90876683416232,F,Throw In Occupied Dwell,1,0,Poss Wep Conv Felon,7,Low,1
Male,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Possession of Cocaine,1,0,Assault,10,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-2.0,M,Escape,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,1.0,6.968361712191104,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,False Motor Veh Insurance Card,0,0,,5,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-2.0,F,Possession Of Carisoprodol,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession Of Paraphernalia,1,0,Possess Cannabis/20 Grams Or Less,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Paraphernalia,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,0,High,1
Male,25 - 45,Caucasian,0,0,1,2.0,-1.0,M,False Motor Veh Insurance Card,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Felony DUI - Enhanced,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,0.0,M,Viol Injunct Domestic Violence,1,0,Unlaw Use False Name/Identity,8,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Caucasian,1,0,1,9.613445221755823,-1.0,F,Tampering With Physical Evidence,1,0,Falsely Personating Officer,10,High,1
Female,Greater than 45,Native American,0,0,0,7.0,-1.0,F,Deliver Cocaine 1000FT Park,1,0,Disorderly Conduct,8,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Traffick Oxycodone     4g><14g,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Possession Firearm School Prop,1,0,Unlaw Use False Name/Identity,0,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-26.0,F,Culpable Negligence,1,0,Drink/Premises Licensed Estab,2,Medium,1
Male,25 - 45,African-American,1,2,0,6.0,0.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,7,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Trespass Structure/Conveyance,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,-28.0,M,D.U.I. Serious Bodily Injury,1,0,Possession Of Heroin,9,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Possession Of Buprenorphine,1,0,,0,High,1
Male,Less than 25,Native American,0,0,0,1.0,-5.0,M,Possession of Methadone,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Prostitution/Lewdness/Assign,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Sexual Battery / Vict 12 Yrs +,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,24.0,-1.0,M,Throw In Occupied Dwell,1,0,Throw Deadly Missile Into Veh,24,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession Of Paraphernalia,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-23.0,F,Aggrav Child Abuse-Causes Harm,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,11.0,0.0,F,Deliver Cocaine 1000FT Store,0,0,,11,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Felony DUI - Enhanced,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Falsely Impersonating Officer,1,0,Threaten Throw Destruct Device,3,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession Of Carisoprodol,1,0,Drink/Premises Licensed Estab,5,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,F,Deliver Cocaine 1000FT Park,1,0,D.U.I. Serious Bodily Injury,1,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Agg Abuse Elderlly/Disabled Adult,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Burglary Conveyance Assault/Bat,0,0,,0,Low,0
Male,Less than 25,African-American,1,0,1,1.0,7.218147863315494,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Poss of Methylethcathinone,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Deliver Cocaine 1000FT Park,1,1,Battery,2,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Consp Traff Oxycodone  4g><14g,1,0,Drivg While Lic Suspd/Revk/Can,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Sell/Man/Del Pos/w/int Heroin,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Fraudulent Use Of Credit Card,1,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Battery Emergency Care Provide,1,0,Violation of Injunction Order/Stalking/Cyberstalking,5,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Trespass Structure w/Dang Weap,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Deliver Cocaine 1000FT Store,1,0,Indecent Exposure,8,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Culpable Negligence,0,0,,2,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-11.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Native American,0,0,0,8.0,29.049091383154753,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,9,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-4.0,M,Driving Under The Influence,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-3.0,M,Criminal Mischief,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Computer Pornography,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,6,Low,0
Male,25 - 45,African-American,0,1,3,10.635957167934272,-1.0,F,Agg Fleeing and Eluding,1,0,Driving License Suspended,11,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-14.26945911442171,M,Battery,1,1,Felony Battery w/Prior Convict,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,19.399266845288107,-1.0,F,Carjacking w/o Deadly Weapon,0,0,,19,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-6.0,F,Sell/Man/Del Pos/w/int Heroin,0,0,,0,Low,0
Male,Less than 25,African-American,1,0,1,3.0,-1.0,F,Felony DUI - Enhanced,0,0,Operating W/O Valid License,3,High,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Battery,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Burglary Conveyance Assault/Bat,0,0,,0,Low,0
Male,25 - 45,African-American,1,1,0,6.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,6,High,1
Female,Less than 25,African-American,0,0,0,1.0,-11.0,F,Escape,1,0,Sell/Man/Del Pos/w/int Heroin,1,High,1
Male,Less than 25,African-American,0,0,3,2.0,0.0,F,Carrying Concealed Firearm,1,0,Reckless Driving,2,Low,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,African-American,2,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,1,8.376121638297164,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Operating W/O Valid License,8,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Sell/Man/Del Pos/w/int Heroin,0,0,,0,Medium,0
Male,25 - 45,African-American,1,0,1,11.072311419564288,0.0,F,Possession of Cocaine,1,0,Forge Revoked Expired Credit Card,11,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Traffick Oxycodone     4g><14g,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-22.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Opert With Susp DL 2nd Offens,4,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Indecent Exposure,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,-8.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Felony DUI - Enhanced,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,False Motor Veh Insurance Card,0,0,,2,Low,0
Male,Less than 25,African-American,0,1,0,5.0,-1.0,F,Throw In Occupied Dwell,1,0,Sell/Man/Del Pos/w/int Heroin,5,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-13.0,F,Possession Of Carisoprodol,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,11.203674767615462,-1.0,M,arrest case no charge,0,0,,11,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,5,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-4.0,M,Petit Theft $100- $300,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Possession Of Carisoprodol,0,0,,2,Low,0
Male,25 - 45,African-American,0,2,1,18.0,0.0,F,Culpable Negligence,1,0,Traffick Oxycodone    14g><28g,18,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Possession of Methadone,1,0,Disobey Officer/Fireman,1,Low,1
Male,25 - 45,African-American,0,0,0,22.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,21,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-2.0,F,Fleeing or Eluding a LEO,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Driving While License Revoked,1,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,1,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Deliver Cocaine 1000FT Store,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,25 - 45,African-American,0,7,2,12.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,12,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Possession Of Clonazepam,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Consp Traff Oxycodone  4g><14g,1,1,Battery,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery Spouse Or Girlfriend,1,0,Sale of Alcoholic Bev to Minor,0,Medium,1
Male,Less than 25,Native American,0,1,0,2.0,-1.0,F,Possession Of Carisoprodol,0,0,,2,High,0
