sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,African-American,1,0,1,9.0,-7.0,M,Possession of LSD,1,1,Resist/Obstruct W/O Violence,9,High,1
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,10.0,-1.0,F,Driving While License Revoked,0,0,,10,Medium,0
Male,Less than 25,Hispanic,0,1,0,9.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,9,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,0,High,1
Female,25 - 45,Native American,0,0,0,0.0,-4.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Less than 25,Hispanic,0,1,2,14.357446936958748,-1.0,F,Possession of Cocaine,0,0,,14,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,Less than 25,African-American,0,0,1,6.0,-1.0,M,Battery,1,1,"Poss3,4 Methylenedioxymethcath",6,Medium,0
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Battery,0,0,,5,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,17.0,-1.0,M,Battery,1,0,,17,High,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Less than 25,African-American,2,3,0,17.0,27.95191782008275,M,Poss/Sell/Del Cocaine 1000FT Sch,1,1,Felony Battery (Dom Strang),17,High,1
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Assault,0,0,,2,High,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,4,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,13.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,13,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-2.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,1,High,0
Male,Less than 25,African-American,0,0,1,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,2,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-4.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,2,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,,13,Low,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Felony Driving While Lic Suspd,1,1,Battery,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,5,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,2,Low,0
Female,25 - 45,Native American,0,0,1,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Disorderly Intoxication,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Greater than 45,Asian,1,0,0,2.0,-1.0,F,Possession of Cannabis,1,0,Grand Theft (Motor Vehicle),2,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Operating W/O Valid License,0,Medium,0
Male,Less than 25,African-American,0,0,0,11.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,11,Low,1
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw LicTag/Sticker Attach,1,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,1,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,1,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,3,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,False Verif Ownership Pawn Shp,5,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,Less than 25,Other,0,0,0,1.0,0.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Operating W/O Valid License,1,Medium,1
Male,Greater than 45,Asian,0,0,2,2.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,2,High,1
Male,25 - 45,Hispanic,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,8,High,1
Male,Less than 25,Native American,0,0,0,3.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Unlaw LicTag/Sticker Attach,3,High,1
Female,Greater than 45,Other,0,0,0,2.0,-25.0,F,Possession of Cocaine,1,0,Petit Theft,2,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,7.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Grand Theft (Motor Vehicle),7,Medium,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,1,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Petit Theft,7,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,F,Felony Petit Theft,1,0,"Poss3,4 Methylenedioxymethcath",17,High,1
Male,Greater than 45,Hispanic,0,0,0,8.0,-22.0,F,Possession of Cocaine,1,0,Possession of Cocaine,8,Low,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Petit Theft,2,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,Battery,1,0,Driving License Suspended,4,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-8.0,F,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-11.18266087583676,M,Possess Cannabis/20 Grams Or Less,1,0,Possession of Cocaine,1,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Possession of Cannabis,0,0,,7,Medium,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-3.0,F,Assault,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,Resist Officer w/Violence,0,0,,4,High,0
Male,Greater than 45,African-American,0,0,0,10.0,17.34233765155483,M,Susp Drivers Lic 1st Offense,1,0,Resist/Obstruct W/O Violence,10,Medium,1
Male,Less than 25,African-American,0,0,0,19.78593611984299,-1.0,F,Possession of Cocaine,1,1,Murder in the First Degree,20,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,8.0,-1.0,F,Felony Petit Theft,1,0,Driving License Suspended,8,High,1
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Medium,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,Petit Theft,2,Medium,0
Male,Less than 25,Other,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Possession of Cocaine,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,1,9.0,0.0,F,arrest case no charge,1,0,Disorderly Intoxication,9,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,1,Grand Theft in the 3rd Degree,5,Low,1
Male,Greater than 45,Hispanic,0,0,0,11.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,11,High,0
Male,Greater than 45,African-American,0,1,0,11.0,-1.0,F,Felony Petit Theft,1,0,Expired Tag/ Reg>6 Months 2nd,11,Medium,1
Male,Greater than 45,Hispanic,1,2,0,11.0,-1.0,F,Driving While License Revoked,0,0,,12,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Other,0,0,0,11.105537377123433,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,11,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Possession of Cocaine,1,1,Battery,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,10.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,10,Low,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft in the 3rd Degree,2,High,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,Operating W/O Valid License,8,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,5.0,0.0,M,Battery,0,0,,5,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Unlaw Pos of Prson ID of another,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,2.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-2.0,M,Resist Officer w/Violence,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,0.0,M,Driving While License Revoked,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,Greater than 45,Asian,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,17,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-21.0,M,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,1,1.0,-1.0,F,Assault,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,0,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,1,2.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,10.0,-1.0,F,arrest case no charge,1,0,,10,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Unlaw Pos of Prson ID of another,0,Low,0
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,15,Low,1
Male,Less than 25,Asian,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Medium,0
Male,Less than 25,Hispanic,0,0,1,11.192149506834273,-1.0,F,Battery,1,0,Tresspass in Struct/Convey Occupy,12,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-3.0,F,Battery,1,0,Petit Theft,2,High,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Resist Officer w/Violence,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-26.0,F,Felony Petit Theft,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,7.0,-1.0,M,Resist Officer w/Violence,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Male,Less than 25,Hispanic,0,0,1,2.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Grand Theft (Motor Vehicle),2,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Female,Less than 25,Asian,0,0,0,1.0,-2.0,F,Assault,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,Grand Theft (Motor Vehicle),7,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,0,High,0
Male,Less than 25,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,1
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,7.0,-1.0,M,Battery,1,1,Battery,7,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Female,Less than 25,Native American,0,0,1,0.0,-1.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-4.0,M,Battery,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,"Poss3,4 Methylenedioxymethcath",1,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,1,High,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,4,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,High,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Grand Theft (Motor Vehicle),8,Medium,1
Male,Greater than 45,Hispanic,0,0,0,3.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,M,Assault,0,0,,22,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-8.025933319352855,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,6.0,-10.327422031646442,M,arrest case no charge,1,0,Fail Change Address On Veh Reg,6,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Asian,0,0,0,16.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,16,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,2,10.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Resist/Obstruct W/O Violence,10,Low,1
Male,Greater than 45,Other,1,0,0,2.0,-21.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-10.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft (Motor Vehicle),2,High,1
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Battery,1,0,Driving License Suspended,12,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,0,Medium,1
Female,Less than 25,African-American,0,0,0,7.0,-1.0,M,arrest case no charge,1,1,Grand Theft in the 3rd Degree,7,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,Other,0,0,0,4.0,0.0,F,Felony Driving While Lic Suspd,0,0,,4,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,4,Medium,1
Male,Less than 25,Hispanic,0,0,1,13.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,13,High,1
Female,25 - 45,Native American,0,0,0,0.0,-4.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Medium,0
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,Medium,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Male,Greater than 45,Hispanic,0,1,1,24.077323660717113,-1.0,M,Battery,1,0,Defrauding Innkeeper,24,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Grand Theft (Motor Vehicle),0,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Possession of Cocaine,1,0,Operating W/O Valid License,2,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Unlaw Pos of Prson ID of another,0,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Disorderly Intoxication,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,6,High,0
Male,Less than 25,African-American,0,0,0,25.836783802450352,17.82942362449276,F,Aggravated Battery / Pregnant,1,1,Aggravated Battery On 65/Older,25,High,1
Female,Less than 25,Other,0,0,0,2.0,0.0,F,Battery,1,1,Battery,2,Medium,1
Male,Less than 25,African-American,0,0,2,11.0,-1.0,M,Battery,1,1,Armed False Imprisonment,11,High,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possession of Cocaine,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-3.0,F,Possession of Cannabis,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Petit Theft,0,Medium,1
Male,Greater than 45,Hispanic,0,0,1,13.0,-2.0,M,Battery,1,0,Disorderly Intoxication,11,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Battery,0,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-9.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
