sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Native American,0,1,0,5.0,0.0,M,Possession of Cocaine,0,0,,5,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Poss Pyrrolidinovalerophenone,5,High,1
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,5,Low,1
Male,Less than 25,Asian,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Possession of Cannabis,13,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Poss Cocaine/Intent To Del/Sel,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,-30.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Possession of Cocaine,0,0,,3,Low,0
Female,Less than 25,Hispanic,0,0,0,4.0,-26.0,F,Possession of Cocaine,0,0,,4,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,4.0,-18.0,M,Felony Driving While Lic Suspd,1,1,Poss Pyrrolidinovalerophenone,4,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Possession of Cannabis,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Aggravated Assault W/Dead Weap,4,High,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Possession of Cocaine,11,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,,0,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Asian,4,0,0,12.0,0.0,F,Possession of Cocaine,1,0,Indecent Exposure,12,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-2.0,M,arrest case no charge,1,0,Possession of Cocaine,2,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Possession of Cocaine,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,Possession of Cannabis,0,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,1,Burglary Dwelling Occupied,8,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,1,0,,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,9,Low,0
Male,Less than 25,Asian,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-2.0,M,Pos Cannabis W/Intent Sel/Del,1,1,Aggrav Battery w/Deadly Weapon,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,9.0,-1.0,M,Reckless Driving,1,1,Grand Theft in the 3rd Degree,9,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Felony Battery (Dom Strang),0,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Arson in the Second Degree,4,Low,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,M,Felony Driving While Lic Suspd,1,1,Battery,13,High,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Possession of Cocaine,1,0,Possession of Cannabis,2,Low,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,1,0,Grand Theft in the 3rd Degree,4,Low,1
Male,Greater than 45,Native American,0,0,0,12.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,12,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,1.0,0.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,1,Medium,0
Male,25 - 45,African-American,0,2,1,19.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possession of Cannabis,19,High,1
Female,Less than 25,Native American,0,0,0,2.0,-10.0,F,arrest case no charge,1,0,Possession of Cannabis,2,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,1,3.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,3,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,3,High,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cannabis,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,1,0,Driving While License Revoked,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,Possession of Cocaine,4,Low,1
Female,Less than 25,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Possession of Cannabis,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Medium,0
Male,Less than 25,African-American,1,0,0,16.0,-1.0,F,Possession of Cocaine,0,0,,16,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,Possession of Cannabis,3,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,4,High,1
Female,25 - 45,Native American,0,0,0,10.0,-1.0,M,Possession of Cocaine,1,1,Aggravated Assault W/Dead Weap,10,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-2.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Grand Theft in the 3rd Degree,2,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Possession of Cocaine,1,0,Possession of Cannabis,2,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,1,0,Possession of Cocaine,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Arson in the Second Degree,1,High,0
Male,Greater than 45,African-American,0,0,0,1.0,-21.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Caucasian,2,0,0,19.0,-17.0,M,Battery,1,1,Felony Battery w/Prior Convict,19,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Possession of Cannabis,0,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,1,0,Grand Theft in the 3rd Degree,2,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,1,Medium,1
Male,Less than 25,Native American,0,0,0,5.0,-1.0,M,Possession of Cocaine,1,0,Possession of Cannabis,5,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-18.0,F,Possession of Cocaine,1,0,Possession of Cocaine,1,Low,1
Female,Less than 25,African-American,0,3,0,15.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,1,Aggravated Battery / Pregnant,15,High,1
Female,25 - 45,Asian,0,0,0,1.0,-2.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,1,2.0,-1.0,M,Voyeurism,1,0,Possession of Cannabis,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,1,0,Resist/Obstruct W/O Violence,0,High,1
Female,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,2.0,0.0,M,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,African-American,1,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,3,High,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,,0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,1,0,Grand Theft in the 3rd Degree,0,High,1
Female,25 - 45,African-American,1,0,0,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,,2,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,16.0,-1.0,F,Possession of Cocaine,0,0,,16,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Female,Less than 25,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,0,0,,13,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Medium,0
Male,Greater than 45,Asian,0,1,0,4.0,-1.0,M,Battery,1,1,Retaliate Wit/Vict No Injury,4,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,2.0,-26.0,M,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,Asian,0,0,0,0.0,-3.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Asian,0,1,3,1.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,1,High,1
Male,Less than 25,Other,0,0,0,0.0,-6.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Driving While License Revoked,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,1,0.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,6,Medium,1
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,13,Low,1
Male,Less than 25,Other,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,7,High,1
Female,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cannabis,9,Medium,1
Female,Less than 25,Hispanic,0,1,0,6.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,6,Low,1
Female,25 - 45,Other,0,2,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Battery Upon Detainee,1,High,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-4.0,M,Driving Under The Influence,1,0,Arson in the Second Degree,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,1,0,Possession of Cocaine,0,High,1
Female,Greater than 45,Asian,0,0,0,5.0,0.0,F,Possession of Cocaine,0,0,,5,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,13.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possession of Cocaine,13,High,1
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,1,0,Arson in the Second Degree,9,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,,0,High,1
Male,Greater than 45,Other,0,0,0,1.0,0.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,2.0,-30.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Battery,1,High,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,30.0,F,Burglary Dwelling Assault/Batt,1,1,Felony Battery (Dom Strang),1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,25 - 45,Hispanic,1,0,1,1.0,0.0,F,Voyeurism,1,0,Tresspass Struct/Conveyance,1,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Possession of Cannabis,0,Low,1
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,,13,High,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,1,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-14.086415876132152,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,3.0,-4.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,3,Low,1
Female,Less than 25,Hispanic,0,1,0,3.0,-11.0,F,Manslaughter W/Weapon/Firearm,1,1,Dealing in Stolen Property,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-25.0,M,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Possession of Cocaine,1,0,Arson in the Second Degree,2,Medium,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Greater than 45,Other,0,0,0,7.0,-8.0,F,arrest case no charge,1,0,,7,Medium,1
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Grand Theft in the 3rd Degree,5,Low,1
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Arson in the Second Degree,4,Low,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-4.0,F,Aggravated Battery / Pregnant,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,1,2.0,0.0,M,Voyeurism,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,13.0,-1.0,F,Possession of Cocaine,0,0,,13,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possession of Cocaine,1,0,Possession of Cannabis,2,Low,1
Male,Greater than 45,Native American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,6.0,-1.0,F,Reckless Driving,1,1,Battery,6,High,1
Female,Less than 25,Other,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Arson in the Second Degree,1,High,1
Male,25 - 45,Asian,0,0,1,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,3,3.0,-1.0,M,Battery,1,1,Battery,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,1,0,,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,Greater than 45,Hispanic,0,1,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,Driving While License Revoked,1,High,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,,1,High,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,1,0,Driving While License Revoked,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,DUI Property Damage/Injury,0,0,,0,Low,1
Male,Less than 25,Native American,0,0,0,2.0,0.0,M,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,25 - 45,Caucasian,0,0,1,3.0,0.0,F,arrest case no charge,1,0,Possession of Cannabis,3,High,1
Female,Greater than 45,Other,0,0,1,5.0,-1.0,M,arrest case no charge,1,1,Throw Missile Into Pub/Priv Dw,5,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,4,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,5.0,-3.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,5,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,1,0,Possession of Cocaine,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-6.0,F,arrest case no charge,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Possession of Cocaine,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Hispanic,2,0,0,2.0,-21.119839210173478,F,arrest case no charge,1,0,Sell Cocaine 1000FT School,2,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-5.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Possession of Cocaine,1,0,Possession of Cocaine,2,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,High,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,DUI Property Damage/Injury,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,1,0.0,0.0,F,Driving Under The Influence,1,1,Trespass Structure/Conveyance,0,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,DUI Property Damage/Injury,1,1,Operating W/O Valid License,0,Medium,1
Male,Greater than 45,African-American,0,0,1,0.0,0.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Asian,1,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Burglary Dwelling Occupied,3,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-26.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,Driving While License Revoked,12,Medium,1
Male,Greater than 45,Native American,0,0,1,0.0,-1.0,F,Driving Under The Influence,1,1,Aggravated Assault w/Firearm,0,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Less than 25,Asian,0,1,0,15.0,-1.0,F,Possession of Cocaine,0,0,,15,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,1,1,Aggravated Battery / Pregnant,0,Low,1
Female,Greater than 45,Other,0,0,0,3.0,0.0,M,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Asian,0,1,0,4.0,-1.0,M,Poss F/Arm Delinq,1,1,Criminal Mischief Damage <$200,4,Medium,1
Male,Greater than 45,Asian,0,0,0,24.98103144101136,18.736948556871383,F,arrest case no charge,1,1,Poss Pyrrolidinovalerophenone,25,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Possession of Cocaine,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,1,0,Arson in the Second Degree,0,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,4.0,-9.22441149414125,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
