sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Asian,0,0,0,23.0,-1.0,F,False Bomb Report,1,0,Trespass/Property/Other Structure,23,Medium,1
Male,Less than 25,Native American,0,0,0,6.0,0.0,F,Possession Of Heroin,1,0,Sexual Battery / Vict 12 Yrs +,6,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-25.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Asian,1,1,0,9.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Shoot/Throw Into Vehicle,9,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Shoot In Occupied Dwell,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Carrying A Concealed Weapon,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,False Bomb Report,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,12.0,-1.0,F,Opert With Susp DL 2nd Offens,0,0,,12,High,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Shoot In Occupied Dwell,1,0,Driving License Suspended,0,Medium,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Purchase Of Cocaine,3,High,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,1,1,Lve/Scen/Acc/Veh/Prop/Damage,3,Low,1
Male,Less than 25,African-American,0,0,0,8.0,0.0,F,Agg Fleeing/Eluding High Speed,0,0,,8,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Felony Battery,0,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Fabricating Physical Evidence,0,0,,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-2.0,M,False Bomb Report,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Attempted Deliv Control Subst,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Shoot/Throw Into Vehicle,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Driving License Suspended,1,0,Lve/Scen/Acc/Veh/Prop/Damage,3,Low,1
Female,25 - 45,Asian,0,0,0,7.0,-1.0,M,arrest case no charge,0,0,,7,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,Possession False Prescription,0,Low,1
Female,Less than 25,Caucasian,0,0,0,9.0,0.0,M,arrest case no charge,1,0,Driving License Suspended,9,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Heroin,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-2.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Manslaughter W/Weapon/Firearm,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Medium,0
Female,25 - 45,Native American,0,0,0,13.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,DWLS Habitual Offender 2nd,13,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Forging Bank Bills/Promis Note,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Eng/Bus/Contract W/O License,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Felony Committing Prostitution,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,High,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Dwelling Armed,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Carrying A Concealed Weapon,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,2,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Fabricating Physical Evidence,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,0.0,M,Driving License Suspended,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Viol Prot Injunc Repeat Viol,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Robbery / No Weapon,0,High,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Sell/Man/Del/Pos/W/Int Methado,3,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,7.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,Greater than 45,Asian,0,0,0,8.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,8,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Attempted Deliv Control Subst,1,0,Petit Theft $100- $300,0,Medium,1
Male,Less than 25,African-American,0,0,0,6.0,0.0,F,False Name By Person Arrest,1,1,Battery,6,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Fabricating Physical Evidence,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Exposes Culpable Negligence,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,1,1.0,0.0,F,Carrying A Concealed Weapon,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Violation License Restrictions,1,0,Procure Person Und 18/Prostitu,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Purchase Of Cocaine,1,Medium,1
Male,Less than 25,Asian,0,0,0,4.0,-9.023895234501875,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Expired DL More Than 6 Months,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,3,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,-26.0,M,Attempted Deliv Control Subst,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,False Motor Veh Insurance Card,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,0,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,1,Agg Assault W/int Com Fel Dome,3,Medium,1
Male,25 - 45,Caucasian,0,1,0,0.0,-1.0,M,Possession of Morphine,1,0,Agg Assault W/int Com Fel Dome,0,Medium,1
Male,Less than 25,Caucasian,0,0,1,3.0,-1.0,F,Felony Committing Prostitution,1,0,Shoot/Throw Into Vehicle,3,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Forging Bank Bills/Promis Note,1,0,,0,Medium,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Traffick Amphetamine 28g><200g,0,0,,0,Low,0
Male,Less than 25,African-American,0,2,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Open Carrying Of Weapon,3,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Violation License Restrictions,1,0,Defrauding Innkeeper,3,Medium,0
Male,Greater than 45,Other,0,0,1,2.0,-1.0,M,Exposes Culpable Negligence,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,7.0,-18.917200515254816,F,Poss Cocaine/Intent To Del/Sel,0,0,,7,Medium,0
Male,Less than 25,Hispanic,0,0,0,16.0,0.0,F,Driving While License Revoked,1,0,Poss Anti-Shoplifting Device,16,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,1
Female,Less than 25,African-American,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,4,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,1,2,5.0,-1.0,M,arrest case no charge,1,0,Poss Anti-Shoplifting Device,5,High,1
Male,25 - 45,Native American,0,0,0,0.0,-2.0,F,Violation License Restrictions,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Expired DL More Than 6 Months,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,Aggrav Battery w/Deadly Weapon,2,Low,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Male,Less than 25,Native American,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Tamper With Witness/Victim/CI,1,1,Retail Theft,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Exposes Culpable Negligence,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Sleeping On Beach,11,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Lve/Scen/Acc/Veh/Prop/Damage,3,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Agg Fleeing/Eluding High Speed,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,1,1,Lve/Scen/Acc/Veh/Prop/Damage,5,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-5.635681788345593,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Violation License Restrictions,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,3,3.0,-1.0,F,Crimin Mischief Damage $1000+,1,1,Battery,3,High,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,2,0,21.000000000000004,-1.0,F,arrest case no charge,1,0,,21,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Threat Public Servant,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Female,Less than 25,Native American,0,0,0,8.0,-1.0,M,Robbery W/Firearm,0,0,,8,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,2,1.0,-1.0,F,Possession of Morphine,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,F,Traffick Amphetamine 28g><200g,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Carrying A Concealed Weapon,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Prostitution/Lewdness/Assign,0,0,,0,Medium,0
Female,Less than 25,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Attempted Burg/struct/unocc,3,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession Of Buprenorphine,1,0,Driving License Suspended,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,False Motor Veh Insurance Card,1,0,Sell/Man/Del/Pos/W/Int Methado,5,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,1,1,2.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,Native American,0,0,0,3.0,-3.0,F,Ride Tri-Rail Without Paying,0,0,,3,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,25 - 45,Other,0,1,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,Other,0,0,0,14.0,-1.0,M,Battery,0,0,,14,Medium,0
Male,25 - 45,Hispanic,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Fraud Obtain Driver License,17,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Aggrav Battery w/Deadly Weapon,6,High,1
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Traffick Amphetamine 28g><200g,1,0,Poss Anti-Shoplifting Device,7,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Agg Fleeing/Eluding High Speed,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,1,2.0,0.0,M,Battery,1,1,Carrying A Concealed Weapon,2,High,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,2,High,0
Male,25 - 45,Asian,0,1,0,6.0,0.0,F,Traffick Amphetamine 28g><200g,1,0,DUI Level 0.15 Or Minor In Veh,6,High,1
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Loiter Solicit Act Prostitute,2,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Poss F/Arm Delinq,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,12.0,-1.0,F,Crim Use of Personal ID Info,1,0,Prowling/Loitering,11,Low,1
Female,25 - 45,Native American,0,0,0,1.0,6.948108736947233,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,Native American,0,0,0,5.0,0.0,M,arrest case no charge,0,0,,5,Medium,0
Female,Less than 25,Native American,0,0,0,6.0,0.0,F,Manslaughter W/Weapon/Firearm,1,0,Carry Open/Uncov Bev In Pub,6,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Ethylone,1,0,Possess Drug Paraphernalia,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,Contribute Delinq/Depnd of Minor,6,Low,1
Female,Less than 25,Other,0,1,0,1.0,0.0,F,Attempted Deliv Control Subst,1,0,DWLS Habitual Offender 2nd,1,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Attempted Deliv Control Subst,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,Exposes Culpable Negligence,0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,3,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Trespass Struct/Conveyance,1,1,Battery,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Ethylone,0,0,,1,High,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Violation License Restrictions,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Trespass Property w/Dang Weap,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Possess Cannabis 1000FTSch,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,,11,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Petit Theft $100- $300,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Threat Public Servant,2,High,1
Male,25 - 45,Other,0,0,0,0.0,-3.0,F,Fabricating Physical Evidence,1,0,No/Improper Drivers License,0,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-26.0,M,Poss of Methylethcathinone,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-2.0,F,arrest case no charge,1,1,Battery,2,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,1,12.0,-1.0,M,Battery,1,0,Agg Assault W/int Com Fel Dome,12,High,1
Male,Less than 25,African-American,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Shoot/Throw Into Vehicle,9,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession Of Clonazepam,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Morphine,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,Burglary Structure Assault/Batt,1,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession Of Buprenorphine,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-7.0,M,Felony Committing Prostitution,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,0,2.0,-28.0,F,Agg Fleeing/Eluding High Speed,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Fail To Obey Police Officer,0,Low,1
Female,Less than 25,Native American,0,0,0,2.0,-4.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,11.0,-1.0,M,Agg Fleeing/Eluding High Speed,0,0,,11,Low,0
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Racing On Highway,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,9.0,-23.0,M,Aggravated Assault w/Firearm,1,1,S/M/D/P/W/Int 1000 Sch/Child C,9,High,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession Of Heroin,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Carrying A Concealed Weapon,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Traffick Amphetamine 28g><200g,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Grand Theft (Motor Vehicle),0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Deliver Cocaine 1000FT Church,1,0,Purchase Of Cocaine,2,Low,1
Female,Greater than 45,Hispanic,0,1,0,9.0,-1.0,M,Driving License Suspended,0,0,,9,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Viol Prot Injunc Repeat Viol,0,0,,4,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Crimin Mischief Damage $1000+,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Poss Of RX Without RX,0,0,,0,Low,0
Male,25 - 45,Native American,0,1,1,7.0,-1.0,M,arrest case no charge,1,0,False Imprisonment,7,Medium,1
Male,Greater than 45,Hispanic,0,0,0,10.0,-1.0,M,Driving License Suspended,1,1,Battery,10,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,False Bomb Report,1,1,No Wholesale/ Retail Dealer Lic,0,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Asian,0,3,0,7.0,-10.650972775975404,F,arrest case no charge,1,0,Attempted Burg/struct/unocc,7,High,1
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Escape,0,0,Possess Drug Paraphernalia,13,High,1
Female,25 - 45,Other,0,0,1,3.0,-1.0,F,Escape,1,0,Poss Of RX Without RX,3,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Threat Public Servant,3,Low,1
Male,25 - 45,Caucasian,0,0,1,0.0,-1.0,M,Petit Theft,1,0,Burglary Dwelling Armed,0,Low,1
Male,25 - 45,Hispanic,0,1,0,11.0,-1.0,F,Crim Use of Personal ID Info,1,0,Felony Battery,11,Medium,1
Male,Greater than 45,Native American,0,0,0,7.0,-1.0,F,Deliver Alprazolam,1,1,Possess Drug Paraphernalia,7,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Criminal Mischief,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Unlaw LicTag/Sticker Attach,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,0.0,M,Possession Of Clonazepam,0,0,,1,Low,0
Female,25 - 45,Hispanic,1,0,0,15.0,0.0,F,Crim Use of Personal ID Info,1,0,Burglary Dwelling Armed,16,High,1
Male,Greater than 45,Asian,0,0,1,0.0,-1.0,M,Battery,1,0,Aggrav Child Abuse-Agg Battery,0,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,0.0,M,Felony Committing Prostitution,1,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-18.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Robbery / No Weapon,2,Low,0
Male,25 - 45,African-American,0,3,2,10.0,0.0,F,Viol Prot Injunc Repeat Viol,1,0,Possess Cannabis/20 Grams Or Less,10,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,Crimin Mischief Damage $1000+,0,0,,1,Low,0
Female,Less than 25,African-American,2,1,1,3.0,21.24234082964123,F,Stalking (Aggravated),1,0,Resist Merchant W Or W/O Viol,3,High,1
Female,25 - 45,Hispanic,1,0,0,10.0,-1.0,F,Criminal Mischief,1,1,Grand Theft Dwell Property,10,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Sexual Battery / Vict 12 Yrs +,0,Low,1
Female,Greater than 45,African-American,0,1,0,10.0,0.0,F,Driving While License Revoked,1,1,Use Scanning Device to Defraud,10,High,1
Female,25 - 45,Hispanic,0,0,0,3.0,-22.0,M,Driving License Suspended,1,0,Aggravated Battery / Pregnant,3,Low,1
Female,Less than 25,Hispanic,0,3,1,4.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,4,High,1
