sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Reckless Driving,1,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,3,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Reckless Driving,1,Low,0
Female,Less than 25,African-American,0,0,1,0.0,-1.0,M,Assault,1,0,Operating W/O Valid License,0,Medium,1
Male,Less than 25,African-American,0,0,4,6.0,-1.0,F,Disorderly Intoxication,0,1,Unauth C/P/S Sounds>1000/Audio,14,High,1
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Reckless Driving,9,Low,0
Male,Less than 25,African-American,0,1,1,4.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,Operating W/O Valid License,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,0,Operating W/O Valid License,5,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Reckless Driving,1,Low,1
Female,25 - 45,African-American,0,0,0,15.0,-4.0,F,Possession of Cocaine,1,0,Reckless Driving,15,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-6.0,M,Aggravated Assault w/Firearm,0,0,Reckless Driving,1,Medium,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Reckless Driving,7,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Possession of Oxycodone,1,0,Possession of Cocaine,8,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Operating W/O Valid License,0,Medium,0
Male,25 - 45,African-American,0,0,0,22.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,22,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Reckless Driving,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,Resist/Obstruct W/O Violence,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Possession of Cocaine,0,Medium,0
Male,Less than 25,African-American,1,2,0,5.0,-1.0,F,Tampering With Physical Evidence,1,0,Possession of Cocaine,5,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,Reckless Driving,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Possession of Cocaine,3,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Cocaine,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Possession of Cocaine,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Possession of Cocaine,5,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Battery,0,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Operating W/O Valid License,0,Medium,0
Male,Greater than 45,African-American,0,0,0,21.000000000000004,-1.0,M,arrest case no charge,1,0,Possession of Cocaine,21,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-5.0,F,arrest case no charge,0,0,Reckless Driving,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Battery,0,0,Possession of Cocaine,3,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Reckless Driving,1,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,Possession of Cocaine,1,Low,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Possession of Cocaine,1,0,Resist Merchant W Or W/O Viol,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Possession of Cocaine,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,2,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Possession of Cocaine,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Crimin Mischief Damage $1000+,0,0,Possession of Cocaine,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Resist/Obstruct W/O Violence,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,African-American,0,0,0,18.0,-1.0,F,arrest case no charge,1,0,Reckless Driving,18,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,8,Low,1
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Stalking,5,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,M,arrest case no charge,1,0,Reckless Driving,6,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-5.0,F,Grand Theft in the 3rd Degree,1,1,Sex Battery Deft 18+/Vict 11-,0,High,1
Female,25 - 45,Caucasian,0,0,1,4.0,-1.0,F,Resist Officer w/Violence,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-9.0,F,Battery on Law Enforc Officer,0,0,Possession of Cocaine,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,Caucasian,0,0,0,17.0,-1.0,F,Felony Petit Theft,0,0,Possession of Cocaine,17,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Operating W/O Valid License,0,Low,0
Female,Less than 25,African-American,0,0,1,11.0,-1.0,M,Petit Theft,1,0,,11,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Possession of Cocaine,1,Low,1
Female,25 - 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Reckless Driving,8,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Driving License Suspended,1,1,Battery,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,Operating W/O Valid License,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Possession of Cocaine,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Burglary Unoccupied Dwelling,1,0,Reckless Driving,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,0,Operating W/O Valid License,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-14.64449001019842,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,Possession of Cocaine,0,Low,0
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Driving License Suspended,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,Reckless Driving,3,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,Possession of Cocaine,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,11.0,16.2039158301776,F,Felony DUI (level 3),1,1,Stalking,11,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Felony Petit Theft,1,0,Operating W/O Valid License,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,1,Sex Battery Deft 18+/Vict 11-,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,Possession of Cocaine,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Reckless Driving,8,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Reckless Driving,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,2,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Felony DUI (level 3),0,0,Possession of Cocaine,1,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Possession of Cocaine,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Reckless Driving,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-22.0,M,Disorderly Conduct,0,0,Operating W/O Valid License,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,Resist/Obstruct W/O Violence,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,False Imprisonment,0,0,Resist/Obstruct W/O Violence,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Reckless Driving,0,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Battery on Law Enforc Officer,0,0,Possession of Cocaine,5,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Reckless Driving,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Reckless Driving,4,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,Caucasian,1,0,1,1.0,0.0,F,Burglary Dwelling Armed,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Less than 25,African-American,0,0,3,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Sex Battery Deft 18+/Vict 11-,0,High,1
Male,Less than 25,Hispanic,0,0,0,8.0,0.0,F,Possession of Cannabis,0,0,Reckless Driving,8,High,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Felony Petit Theft,1,1,Stalking,4,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Hydromorphone,0,0,Reckless Driving,2,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,M,Burglary Conveyance Armed,1,0,Operating W/O Valid License,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Aggravated Battery / Pregnant,0,0,Possession of Cocaine,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,Reckless Driving,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,African-American,0,3,0,18.0,-1.0,M,Battery,0,0,Reckless Driving,18,High,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Burglary Dwelling Assault/Batt,1,1,Sex Battery Deft 18+/Vict 11-,4,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Assault,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Operating W/O Valid License,1,Medium,0
Male,Less than 25,African-American,0,1,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,3,Medium,1
Male,25 - 45,Hispanic,1,0,0,7.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Possession of Cocaine,7,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,Reckless Driving,0,Low,0
Male,Less than 25,African-American,1,1,2,4.0,-1.0,F,Aggravated Battery (Firearm/Actual Possession),0,0,,4,High,0
Female,25 - 45,Caucasian,0,0,0,4.0,-3.0,F,Possession Of Heroin,1,0,Reckless Driving,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Reckless Driving,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-17.529469670380223,M,Crimin Mischief Damage $1000+,1,0,Possession of Cocaine,5,Medium,1
Male,Less than 25,African-American,2,0,1,2.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,High,1
Male,25 - 45,African-American,0,0,0,22.0,-29.0,F,Driving While License Revoked,0,0,Reckless Driving,22,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Resist/Obstruct W/O Violence,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Battery,0,0,Reckless Driving,3,High,0
Male,25 - 45,African-American,0,0,1,8.0,-1.0,F,False Imprisonment,1,0,Operating W/O Valid License,8,Medium,1
Male,25 - 45,Caucasian,0,1,0,15.0,-1.0,F,Possession of Cocaine,0,0,Possession of Cocaine,15,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggravated Battery / Pregnant,0,0,Operating W/O Valid License,5,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Oxycodone,1,0,Reckless Driving,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,DUI - Enhanced,0,0,Reckless Driving,3,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Crimin Mischief Damage $1000+,0,0,Possession of Cocaine,1,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,1,Sex Battery Deft 18+/Vict 11-,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,Possession of Cocaine,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Viol Prot Injunc Repeat Viol,0,0,Reckless Driving,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,1,Battery,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Reckless Driving,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Operating W/O Valid License,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,Felony Petit Theft,0,0,Reckless Driving,8,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,Possession of Cocaine,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Sex Battery Deft 18+/Vict 11-,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,Reckless Driving,5,Medium,1
Male,25 - 45,African-American,1,0,1,11.0,0.0,F,Possession of Cocaine,1,0,Resist Merchant W Or W/O Viol,11,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Reckless Driving,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Reckless Driving,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,Resist/Obstruct W/O Violence,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Reckless Driving,0,Low,0
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,11,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-23.0,F,arrest case no charge,1,0,Possession of Cocaine,2,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,1,Stalking,2,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Unauth Poss ID Card or DL,0,0,Possession of Cocaine,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Viol Pretrial Release Dom Viol,1,1,Stalking,4,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Dwelling Assault/Batt,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,1,Battery,1,High,1
Male,25 - 45,African-American,0,0,0,0.0,-2.0,F,Poss Oxycodone W/Int/Sell/Del,0,0,Operating W/O Valid License,0,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,Reckless Driving,6,Medium,0
Male,Less than 25,African-American,0,2,0,8.0,-1.0,F,Uttering a Forged Instrument,1,0,Possession of Cocaine,7,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,1,Battery,0,High,1
Male,25 - 45,African-American,0,1,0,6.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,6,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,8,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-3.0,F,Possession of Hydromorphone,0,0,Reckless Driving,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Male,25 - 45,Caucasian,0,0,1,2.0,-1.0,F,Battery,1,0,Driving License Suspended,2,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Felony DUI (level 3),1,0,Reckless Driving,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Less than 25,African-American,0,1,0,2.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,Operating W/O Valid License,2,High,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Tamper With Witness/Victim/CI,1,1,Sex Battery Deft 18+/Vict 11-,4,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Sex Battery Deft 18+/Vict 11-,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Uttering a Forged Instrument,0,0,Possession of Cocaine,7,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-27.0,F,Burglary Conveyance Armed,0,0,Possession of Cocaine,2,Medium,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Reckless Driving,5,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Hydromorphone,1,0,Operating W/O Valid License,1,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Felony Petit Theft,1,0,Reckless Driving,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Battery,2,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Possession of Cocaine,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Driving License Suspended,1,0,Possession of Cocaine,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Reckless Driving,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,Operating W/O Valid License,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Child Abuse,0,0,Reckless Driving,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-4.0,M,Burglary Unoccupied Dwelling,1,0,Possession of Cocaine,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Burglary Dwelling Occupied,1,0,Operating W/O Valid License,0,Medium,1
Female,25 - 45,Caucasian,0,0,1,15.0,-4.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,15,High,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Operating W/O Valid License,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-17.820576199449306,F,Burglary Dwelling Armed,0,0,Possession of Cocaine,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,Possession of Cocaine,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Dwelling Occupied,0,0,Reckless Driving,0,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-30.0,F,False Ownership Info/Pawn Item,1,0,Operating W/O Valid License,7,Medium,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,Operating W/O Valid License,5,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Reckless Driving,2,High,1
Male,Greater than 45,African-American,0,0,0,5.0,0.0,F,Aggravated Assault,1,0,Reckless Driving,5,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-5.0,M,Battery,0,0,Possession of Cocaine,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,Reckless Driving,0,Low,0
Male,Less than 25,Caucasian,6,2,0,11.0,-1.0,F,Possession of Cannabis,1,0,Indecent Exposure,11,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Reckless Driving,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,Reckless Driving,2,Medium,0
Male,Less than 25,African-American,0,0,1,6.0,0.0,F,Resist Officer w/Violence,1,0,Trespass Structure/Conveyance,6,High,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,Operating W/O Valid License,5,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,Resist/Obstruct W/O Violence,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Possession of Cocaine,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Stalking (Aggravated),0,0,Possession of Cocaine,3,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Reckless Driving,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,Resist/Obstruct W/O Violence,0,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Viol Prot Injunc Repeat Viol,0,0,Operating W/O Valid License,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,Reckless Driving,4,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Operating W/O Valid License,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-17.493066294221975,M,Battery,1,1,Sex Battery Deft 18+/Vict 11-,1,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Operating W/O Valid License,1,Low,0
Male,25 - 45,Other,0,1,0,5.0,0.0,M,Battery,0,0,Reckless Driving,5,Low,0
Female,25 - 45,African-American,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,1,Battery,14,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,Possession of Cocaine,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possession of Cocaine,14,High,1
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Crim Use of Personal ID Info,1,0,Operating W/O Valid License,5,Medium,1
Male,25 - 45,Other,0,1,1,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,Reckless Driving,1,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,0.0,F,Tampering With Physical Evidence,0,0,Possession of Cocaine,3,Low,0
