sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Crim Use of Personal ID Info,3,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Assault,1,0,,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,,0,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Aggrav Battery w/Deadly Weapon,0,Low,1
Female,Less than 25,Hispanic,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,,8,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Neglect/Abuse Elderly Person,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,17.0,-1.0,M,arrest case no charge,1,0,,17,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Felony Battery (Dom Strang),0,High,1
Female,Less than 25,Asian,0,0,0,2.0,-10.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,1,9.0,0.0,F,Driving While License Revoked,0,0,,9,Medium,0
Male,Less than 25,Asian,0,1,3,10.0,-1.0,F,Driving While License Revoked,1,0,,10,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,arrest case no charge,1,0,,0,Medium,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,2,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Battery,0,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Crim Use of Personal ID Info,4,Low,1
Female,25 - 45,Hispanic,0,0,0,7.0,-6.0,M,Battery,0,0,,7,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,,0,High,0
Female,25 - 45,Asian,0,0,0,9.0,0.0,F,Felony Battery w/Prior Convict,1,0,,9,High,1
Female,25 - 45,Native American,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,,13,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Burglary Dwelling Occupied,1,0,Crim Use of Personal ID Info,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,,5,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Criminal Mischief,0,0,,0,Low,0
Female,25 - 45,Asian,0,2,0,3.0,-1.0,F,Driving While License Revoked,1,0,,3,Low,1
Female,25 - 45,Asian,0,0,0,2.0,0.0,F,arrest case no charge,1,0,,2,High,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Female,25 - 45,Asian,0,0,0,4.0,3.626631005762029,M,Battery,1,0,,4,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,,1,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-30.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,1,5.0,-1.0,M,arrest case no charge,1,1,Felony Battery (Dom Strang),5,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Medium,0
Male,Less than 25,African-American,0,0,3,0.0,-1.0,M,Possess Tobacco Product Under 18,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,,5,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,6.0,0.0,F,arrest case no charge,1,0,Crim Use of Personal ID Info,6,Low,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,3,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Crim Use of Personal ID Info,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Possession of Cocaine,0,0,,7,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Driving License Suspended,1,0,,2,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Female,25 - 45,Native American,0,0,4,2.0,-1.0,M,Violation of Injunction Order/Stalking/Cyberstalking,1,1,Felony Battery (Dom Strang),2,High,1
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,Driving Under The Influence,1,1,Battery,2,Medium,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,3,Medium,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,Crim Use of Personal ID Info,5,Low,0
Female,25 - 45,Hispanic,0,0,0,10.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Crim Use of Personal ID Info,10,Medium,1
Female,25 - 45,Other,0,0,0,5.0,0.0,M,Battery,0,0,,5,High,0
Female,25 - 45,Native American,0,0,0,9.0,0.0,F,Driving While License Revoked,1,0,Tampering With Physical Evidence,9,High,1
Male,Greater than 45,African-American,0,0,1,2.0,-1.0,M,Trespass Structure/Conveyance,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,5.0,0.0,F,arrest case no charge,1,0,,5,Medium,1
Male,25 - 45,Other,1,0,2,8.0,-1.0,F,Possession of Cocaine,1,0,Tampering With Physical Evidence,8,Medium,1
Male,25 - 45,African-American,0,0,1,3.0,-1.0,M,Driving Under The Influence,1,0,,3,Low,1
Female,25 - 45,Other,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,,3,Medium,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Battery,2,High,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Crim Use of Personal ID Info,2,High,1
Male,Greater than 45,Other,0,1,1,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Asian,0,1,0,1.0,0.0,F,arrest case no charge,1,0,Crim Use of Personal ID Info,1,High,1
Female,25 - 45,Asian,0,0,3,9.0,-1.0,M,Battery,1,0,Crim Use of Personal ID Info,9,High,1
Female,Less than 25,Caucasian,0,0,0,3.0,-8.0,M,arrest case no charge,0,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,20.0,-1.0,F,Battery Emergency Care Provide,0,0,,20,High,0
Male,Greater than 45,Hispanic,0,0,1,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Unlaw Lic Use/Disply Of Others,0,0,,1,Low,0
Female,25 - 45,Asian,0,1,1,2.0,-1.0,F,Possession Of Alprazolam,1,0,Tampering With Physical Evidence,2,High,1
Male,Less than 25,Hispanic,0,0,0,2.0,-20.019205725381138,F,Aggravated Assault W/Dead Weap,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Voyeurism,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,Low,1
Female,25 - 45,Asian,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Female,25 - 45,Native American,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Petit Theft,9,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-16.152215348658103,M,Battery,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,1,1,1.0,-1.0,F,arrest case no charge,1,0,,1,High,1
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,0,0,,3,Medium,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-14.446101532306317,F,Burglary Conveyance Unoccup,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,2.0,0.0,F,arrest case no charge,1,0,,2,Medium,1
Male,Greater than 45,African-American,0,0,3,0.0,0.0,F,Possession of Cocaine,1,0,Crim Use of Personal ID Info,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,,0,Medium,1
Female,25 - 45,Native American,0,0,0,8.0,-1.0,M,Grand Theft in the 3rd Degree,1,1,Petit Theft,8,Low,1
Female,25 - 45,Asian,0,0,1,12.0,0.0,M,Battery,1,0,,12,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-5.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Unauthorized Interf w/Railroad,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,31.132996779302896,0.0,F,Driving While License Revoked,1,0,,30,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,1,0,,0,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Battery,1,1,Battery,1,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,-23.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,M,Battery,1,1,Battery,5,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,-13.346902218284828,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Other,0,0,0,0.0,-2.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Crim Use of Personal ID Info,20,High,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-23.0,F,Battery on Law Enforc Officer,1,0,,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,High,0
Male,Greater than 45,Caucasian,1,2,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Structure Unoccup,1,0,,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,3.0,0.0,F,Grand Theft in the 3rd Degree,1,0,,3,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,High,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Felony Battery (Dom Strang),2,Low,1
Female,25 - 45,Asian,0,0,0,3.0,-3.0,F,Possession of Cocaine,1,0,,3,Medium,1
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,,5,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Crim Use of Personal ID Info,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,,5,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,3,Low,1
Female,25 - 45,Asian,1,2,0,6.0,0.0,F,Alcoholic Beverage Violation-FL,1,0,,6,Medium,1
Female,Greater than 45,Hispanic,0,0,0,9.0,-1.0,M,Felony Petit Theft,1,0,,9,Low,0
Female,25 - 45,Hispanic,0,0,0,13.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Crim Use of Personal ID Info,13,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-14.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Del Cannabis For Consideration,0,0,,5,High,0
Female,Greater than 45,African-American,0,0,1,1.0,0.0,F,Possession of Cocaine,1,0,Crim Use of Personal ID Info,1,Medium,1
Female,25 - 45,Asian,0,0,0,2.0,0.0,F,Felony Battery (Dom Strang),1,0,,2,Medium,1
Female,Greater than 45,Hispanic,0,0,0,6.0,0.0,M,Battery,1,0,,6,Low,1
Female,25 - 45,Asian,0,0,0,10.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Crim Use of Personal ID Info,10,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Alcoholic Beverage Violation-FL,0,0,Crim Use of Personal ID Info,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Crim Use of Personal ID Info,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-4.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-2.0,F,arrest case no charge,1,0,,5,Medium,1
Male,Greater than 45,Caucasian,0,0,2,1.0,-8.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Reckless Driving,0,0,Crim Use of Personal ID Info,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,1,Felony Battery (Dom Strang),0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Deliver Cannabis 1000FTSch,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,1,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,,1,High,1
Female,25 - 45,Native American,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Battery,7,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-23.0,F,arrest case no charge,1,0,,2,Low,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,,7,Medium,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,High,1
Female,Less than 25,Hispanic,0,0,0,5.0,0.0,M,arrest case no charge,0,0,,5,Medium,0
Female,25 - 45,Asian,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Female,25 - 45,Asian,0,0,0,11.0,-1.0,F,Possession of Cocaine,1,0,Tampering With Physical Evidence,11,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Crim Use of Personal ID Info,4,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-4.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Robbery / No Weapon,0,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-27.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-21.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,-10.0,F,arrest case no charge,0,0,,8,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Felony Battery (Dom Strang),1,0,Crim Use of Personal ID Info,0,High,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Criminal Mischief>$200<$1000,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Battery on Law Enforc Officer,1,0,,5,Low,0
Female,25 - 45,Asian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Crim Use of Personal ID Info,6,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Trespassing/Construction Site,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,1,0,9.0,-15.768500978426903,F,arrest case no charge,0,0,,9,Medium,0
Female,25 - 45,Asian,0,0,0,4.0,0.0,F,arrest case no charge,1,0,,4,Medium,1
Male,Less than 25,Hispanic,0,0,1,1.0,-22.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,1,0,Crim Use of Personal ID Info,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,,0,High,1
Female,Less than 25,Hispanic,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Crim Use of Personal ID Info,2,Medium,1
Female,25 - 45,Asian,0,1,0,4.0,-1.0,M,Battery,1,0,,4,Low,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Tampering With Physical Evidence,4,Medium,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,,3,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,1,8.0,-8.0,M,Viol Injunction Protect Dom Vi,1,1,Agg Battery Grt/Bod/Harm,8,Medium,1
Female,25 - 45,Native American,0,0,0,19.0,-1.0,F,Battery,1,1,"Poss3,4 Methylenedioxymethcath",19,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,-27.0,F,arrest case no charge,1,0,,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,High,0
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,,7,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,7.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,7,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-27.0,M,Battery,1,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Voyeurism,0,0,,1,Low,0
Female,Greater than 45,Asian,0,1,0,4.0,-27.0,F,Possession of Cocaine,1,0,,4,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,7.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,7,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Medium,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Battery,1,0,Crim Use of Personal ID Info,4,Low,1
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Aggravated Battery / Pregnant,1,1,Battery,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Crim Use of Personal ID Info,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Crim Use of Personal ID Info,0,High,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,1,0,Tampering With Physical Evidence,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Crim Use of Personal ID Info,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,,5,Low,1
Female,25 - 45,Caucasian,0,0,0,7.0,-18.0,M,arrest case no charge,0,0,,7,Medium,0
Female,Less than 25,African-American,0,0,3,2.0,-1.0,F,arrest case no charge,1,0,,2,High,1
Female,25 - 45,Other,4,1,0,17.0,-1.0,F,Possession of Cocaine,1,0,,17,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-7.0,M,Driving Under The Influence,1,0,,0,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),1,Medium,1
Female,25 - 45,African-American,0,0,1,11.0,-1.0,M,Battery,1,0,,11,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Crim Use of Personal ID Info,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,1,0,,0,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Aide/Abet Prostitution Lewdness,1,0,,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,4.0,0.0,F,Tampering With Physical Evidence,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,25 - 45,Asian,0,3,0,24.93857949662021,-1.0,M,arrest case no charge,1,0,Crim Use of Personal ID Info,24,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,,1,High,1
