sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,15.0,0.0,F,arrest case no charge,0,0,,15,High,0
Male,25 - 45,Native American,1,1,0,20.0,0.0,F,arrest case no charge,0,0,,20,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Driving Under The Influence,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Shoot In Occupied Dwell,1,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,False 911 Call,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-19.0,M,Extradition/Defendants,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Poss Cocaine/Intent To Del/Sel,1,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Assault,1,0,Indecent Exposure,4,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,8.492287139571701,M,Viol Injunct Domestic Violence,1,1,Aggrav Battery w/Deadly Weapon,3,Low,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,0,0,Possess Drug Paraphernalia,1,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Petit Theft,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-13.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Fail To Obey Police Officer,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession Of Clonazepam,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,7,High,1
Male,Less than 25,African-American,0,0,1,3.0,0.0,F,arrest case no charge,1,1,Poss Wep Conv Felon,2,High,1
Female,25 - 45,African-American,0,0,0,4.0,-8.0,F,arrest case no charge,1,1,Robbery / No Weapon,4,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Ride Tri-Rail Without Paying,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,1,6.0,-1.0,F,Driving While License Revoked,1,0,Trespass/Property/Other Structure,6,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Felony Petit Theft,1,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Grand Theft Firearm,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Throw Missile Into Pub/Priv Dw,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,3,9.0,-1.0,F,Fighting/Baiting Animals,1,0,Felony Petit Theft,9,High,1
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Issuing a Worthless Draft,1,0,Grand Theft in the 3rd Degree,11,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Felony Battery (Dom Strang),0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-4.0,F,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Felony Battery,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,13,Low,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Escape,1,1,Child Neglect/Delinquency,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-15.370500216119828,F,Poss Cocaine/Intent To Del/Sel,0,0,,4,Low,0
Male,Less than 25,African-American,1,0,0,2.0,0.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,2,High,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Purchase/P/W/Int Cannabis,1,0,Felony Petit Theft,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Assault,0,0,,0,Low,0
Male,Less than 25,Hispanic,1,0,0,4.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Viol Injunction Protect Dom Violence,4,Medium,1
Male,Less than 25,Caucasian,0,1,1,1.0,-1.0,F,arrest case no charge,1,0,Deliver Cocaine 1000FT School,1,Low,1
Male,Greater than 45,African-American,0,0,0,6.0,0.0,F,Computer Pornography,0,0,,6,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-2.0,F,Aggravated Battery / Pregnant,1,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,0.0,M,Viol Pretrial Release Dom Viol,1,1,Battery on Law Enforc Officer,10,High,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Possession Of Fentanyl,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-4.0,F,Aide/Abet Prostitution Lewdness,1,0,Threat Public Servant,0,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Assault,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,0,0,,11,High,0
Male,Less than 25,African-American,0,0,2,1.0,0.0,M,Open Carrying Of Weapon,1,1,S/M/D/P/W/Int 1000 Sch/Child C,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Opert With Susp DL 2nd Offens,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Forging Bank Bills/Promis Note,1,1,Possess Cannabis/20 Grams Or Less,4,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Robbery / No Weapon,1,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Issuing a Worthless Draft,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,25.792706329762712,-1.0,F,Burglary Unoccupied Dwelling,1,0,Cruelty To Animals,25,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Aggravated Battery / Pregnant,1,1,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,Caucasian,1,0,0,2.0,-1.0,M,Open Carrying Of Weapon,1,0,Unlawful Assembly,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aide/Abet Prostitution Lewdness,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,1,Possess Drug Paraphernalia,7,High,1
Female,25 - 45,African-American,0,0,0,7.0,0.0,F,Purchase/P/W/Int Cannabis,1,0,,7,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-30.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Oper Motorcycle W/O Valid DL,3,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Unlawful Assembly,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,11.0,0.0,F,Possession of Cocaine,1,1,Robbery Sudd Snatch No Weapon,11,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving Under The Influence,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,19,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,Driving License Suspended,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Other,0,0,0,4.0,0.0,F,Attempt Armed Burglary Dwell,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,0.0,M,Battery,0,0,,9,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,M,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Oper Motorcycle W/O Valid DL,1,0,Petit Theft,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Resist Officer w/Violence,0,0,Fraudulent Use Credit Card,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Driving Under The Influence,0,Low,1
Male,25 - 45,African-American,0,0,1,7.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Indecent Exposure,7,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Petit Theft,6,Medium,1
Male,Greater than 45,African-American,1,0,1,19.0,-1.0,F,Driving While License Revoked,0,0,,19,High,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Driving Under The Influence,1,0,,1,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Trespass After Warning,2,Medium,1
Male,25 - 45,Caucasian,0,3,0,8.0,-1.0,F,False Ownership Info/Pawn Item,1,1,Grand Theft in the 3rd Degree,8,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,1,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,African-American,0,3,1,8.0,-1.0,M,Battery,1,0,DWLS Canceled Disqul 1st Off,8,High,1
Male,25 - 45,African-American,0,1,0,3.0,0.0,F,Poss Anti-Shoplifting Device,1,1,Viol Injunct Domestic Violence,4,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,1,1,Petit Theft,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Felony Petit Theft,1,0,DUI Level 0.15 Or Minor In Veh,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,1,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,M,Assault,0,0,,22,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,8,High,1
Male,Less than 25,African-American,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,False Ownership Info/Pawn Item,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burgl Dwel/Struct/Convey Armed,1,0,Driving License Suspended,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Use of Anti-Shoplifting Device,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,9.0,0.0,M,arrest case no charge,0,0,,9,Low,0
Male,25 - 45,African-American,0,1,0,18.0,0.0,F,Possession of Cocaine,1,0,,18,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possession Of Fentanyl,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Use of Anti-Shoplifting Device,1,0,Petit Theft/ Prior Conviction,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,Burglary Dwelling Occupied,1,0,DWLS Habitual Offender 2nd,0,Low,1
Male,25 - 45,African-American,0,3,0,19.0,-1.0,F,Possession of Cocaine,1,0,Driving While License Revoked,19,High,1
Male,Greater than 45,Hispanic,0,0,0,18.0,0.0,F,arrest case no charge,0,0,,18,Low,0
Male,25 - 45,African-American,0,0,1,7.0,-1.0,F,Driving While License Revoked,0,0,,7,High,0
Female,25 - 45,African-American,0,0,0,15.0,-1.0,F,arrest case no charge,1,1,S/M/D/P/W/Int 1000 Sch/Child C,15,Medium,1
Male,Less than 25,African-American,2,1,1,3.0,22.172703067292268,F,Susp Drivers Lic 1st Offense,1,0,Aggravated Battery / Pregnant,3,High,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,2,Medium,0
Male,Less than 25,African-American,0,1,1,3.0,0.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-23.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,African-American,1,0,1,1.0,-1.0,F,arrest case no charge,1,0,Uttering Forged Bills,1,Medium,1
Male,25 - 45,African-American,0,0,0,18.0,-1.0,F,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,18,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,Robbery / Weapon,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-18.0,F,Throw Missile Into Pub/Priv Dw,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burgl Dwel/Struct/Convey Armed,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,8.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,8,Medium,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,0,0,,10,High,0
Male,Greater than 45,African-American,0,0,1,9.0,-1.0,F,Possession of Cocaine,1,0,Fraudulent Use Credit Card,8,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Trespass Struct/Conveyance,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,"Possession Of 3,4Methylenediox",1,0,Grand Theft in the 3rd Degree,0,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Petit Theft,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Traff In Cocaine <400g>150 Kil,1,0,Carrying Concealed Firearm,2,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,1,0,Falsely Personating Officer,1,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,Lewd Act Presence Child 16-,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,DWLS Habitual Offender 2nd,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Crim Attempt/Solic/Consp,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Cruelty To Animals,2,High,1
Male,25 - 45,Hispanic,0,1,1,8.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,1,0,Operating W/O Valid License,8,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,5.0,22.46588789069221,F,Viol Pretrial Release Dom Viol,1,1,Possession of Cocaine,5,High,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Deliver Cannabis,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Agg Abuse Elderlly/Disabled Adult,1,0,Petit Theft,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Petit Theft,2,Medium,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Poss Pyrrolidinobutiophenone,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery (Firearm),0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Mandatory Susp Possess Alcohol,2,Low,1
Female,Less than 25,African-American,0,0,3,2.0,-1.0,F,arrest case no charge,1,0,Armed False Imprisonment,2,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,22.027842327685978,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,22,High,1
Male,Greater than 45,Caucasian,0,0,0,19.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,19,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Agg Abuse Elderlly/Disabled Adult,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,7,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Aggravated Battery (Firearm),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Petit Theft,5,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Driving License Suspended,5,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,4,2.0,-1.0,F,Grand Theft Firearm,1,0,Unlawful Assembly,2,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Robbery Sudd Snatch No Weapon,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,8,Low,1
Male,Less than 25,Hispanic,0,0,2,1.0,-8.0,F,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,African-American,0,0,0,10.0,-3.0,F,Possession of Cocaine,1,0,Possession of Cocaine,10,Medium,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Driving While License Revoked,1,0,,3,Low,0
Female,Less than 25,Hispanic,0,1,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,25 - 45,African-American,0,0,1,6.0,-1.0,M,Throw Missile Into Pub/Priv Dw,1,0,Possession of Cocaine,6,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-22.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-5.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Assault,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Petit Theft,2,Low,1
Male,Greater than 45,African-American,0,0,0,29.102699464406232,-1.0,F,Burglary Structure Unoccup,1,0,Fail Register Vehicle,29,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-2.0,F,DOC/Cause Public Danger,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Uttering a Forged Instrument,0,0,,8,Medium,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Fail To Redeliv Hire/Leas Prop,0,0,,0,Low,0
Male,25 - 45,African-American,0,2,0,15.0,-1.0,F,Sexual Performance by a Child,1,1,Sale of Alcoholic Bev to Minor,16,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Attempt Armed Burglary Dwell,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,False Ownership Info/Pawn Item,0,0,,6,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,DOC/Cause Public Danger,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Male,Less than 25,African-American,1,2,2,6.0,-1.0,F,Bribery Athletic Contests,1,1,Robbery,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,1,Driving License Suspended,2,Low,1
Male,Greater than 45,African-American,0,0,0,27.118135978937286,-8.0,M,arrest case no charge,0,0,,26,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Medium,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Battery,0,0,,7,High,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Throw Missile Into Pub/Priv Dw,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Armed False Imprisonment,15,High,1
Male,25 - 45,African-American,0,1,0,14.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,14,High,0
Male,25 - 45,African-American,0,0,0,22.0,-28.996964353127172,F,Driving While License Revoked,0,0,,22,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Leave Acc/Attend Veh/More $50,1,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
