sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Assault,1,1,Trespass After Warning,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-6.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Leaving the Scene of Accident,1,0,Driving License Suspended,1,High,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Petit Theft,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Felony Battery (Dom Strang),0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Solicit Deliver Cocaine,0,0,Trespass After Warning,0,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,Felony Battery (Dom Strang),0,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Felony Battery (Dom Strang),0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Unlaw Use False Name/Identity,0,0,Felony Battery (Dom Strang),0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,arrest case no charge,1,0,Trespass After Warning,0,Medium,1
Male,25 - 45,African-American,0,0,0,19.0,-1.0,F,Possession of Cannabis,0,1,Poss Pyrrolidinovalerophenone,19,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,5.094400718778065,-1.0,F,Driving While License Revoked,1,1,Mandatory Susp Possess Alcohol,5,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,Operating W/O Valid License,8,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-6.0,M,Driving Under The Influence,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Assault,1,0,Trespass Other Struct/Conve,5,Medium,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Felony Battery (Dom Strang),0,Low,1
Male,Less than 25,Caucasian,0,0,4,2.0,-1.0,F,Assault,1,1,Mandatory Susp Possess Alcohol,2,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Crimin Mischief Damage $1000+,1,0,Felony Battery (Dom Strang),0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,Trespass After Warning,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,Trespass After Warning,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,Trespass After Warning,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,Possession Of Alprazolam,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-5.59674733919093,M,Interfere W/Traf Cont Dev RR,0,0,Trespass After Warning,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Assault,1,0,Driving License Suspended,1,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,25 - 45,Caucasian,0,0,1,7.0,-1.0,M,Poss of Firearm by Convic Felo,1,1,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,25 - 45,Caucasian,0,0,1,3.0,-1.0,M,Driving Under The Influence,1,0,Operating W/O Valid License,3,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,D.U.I. Serious Bodily Injury,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,African-American,0,1,0,16.0,-1.0,F,Possession of Cocaine,0,0,,16,High,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Unlaw LicTag/Sticker Attach,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Crim Attempt/Solic/Consp,1,0,,8,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,2,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-16.007422536616733,F,Battery on Law Enforc Officer,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Burglary Structure Unoccup,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,14.0,-1.0,F,Crim Use of Personal ID Info,0,0,,14,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,9,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Disorderly Conduct,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,1,Felony Battery (Dom Strang),0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,0,Trespass After Warning,0,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-5.0,F,Alcoholic Beverage Violation-FL,0,0,,4,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,3,4.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,Felony Battery (Dom Strang),0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Trespass After Warning,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Felony Battery (Dom Strang),0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Battery,0,0,,3,High,0
Male,25 - 45,African-American,0,4,0,37.115285204822165,-1.0,F,arrest case no charge,1,1,Trespass Structure/Conveyance,36,Medium,0
Female,25 - 45,African-American,0,0,0,6.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,6,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Attempted Robbery  No Weapon,0,0,Felony Battery (Dom Strang),0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Anabolic Steroid,1,0,Trespass After Warning,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,Trespass After Warning,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Petit Theft,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Criminal Mischief>$200<$1000,0,0,Felony Battery (Dom Strang),0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Resist/Obstruct W/O Violence,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Operating W/O Valid License,1,Medium,1
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Attempt Armed Burglary Dwell,1,0,Felony Battery (Dom Strang),0,High,1
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Battery on Law Enforc Officer,1,1,Battery,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,1
Female,25 - 45,Caucasian,0,0,0,5.0,16.143714986654174,F,Grand Theft in the 3rd Degree,0,0,,5,High,0
Male,Less than 25,African-American,0,1,0,3.0,-1.0,M,Deliver Alprazolam,1,1,Battery,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Petit Theft,1,0,Felony Battery (Dom Strang),0,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Felony Battery (Dom Strang),0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Felony Battery (Dom Strang),0,Low,0
Female,25 - 45,Caucasian,0,0,1,4.0,-1.0,F,Resist Officer w/Violence,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,High,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Trespass Other Struct/Conve,11,Medium,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,10,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Assault,0,0,Trespass After Warning,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-8.0,F,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,16.0,0.0,F,Driving While License Revoked,1,0,Poss Pyrrolidinovalerophenone,16,Medium,1
Male,25 - 45,African-American,2,0,0,6.0,-1.0,M,Driving License Suspended,1,0,Unlaw LicTag/Sticker Attach,6,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,Trespass After Warning,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Felony Battery (Dom Strang),0,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Possession of Cocaine,9,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Petit Theft,1,1,Aggravated Assault W/Dead Weap,0,High,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,10,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Felony Battery (Dom Strang),0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,,8,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,False Ownership Info/Pawn Item,0,0,Felony Battery (Dom Strang),0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Solicitation On Felony 3 Deg,0,0,Trespass After Warning,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Trespass After Warning,0,Low,1
Male,Less than 25,African-American,1,0,0,1.0,-2.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,5,High,0
Male,Less than 25,African-American,0,0,0,11.0,0.0,F,Possession of Cocaine,1,1,Poss Pyrrolidinovalerophenone,11,High,1
Male,25 - 45,African-American,0,0,0,0.0,-2.0,M,Susp Drivers Lic 1st Offense,1,0,Trespass After Warning,0,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,D.U.I. Serious Bodily Injury,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Petit Theft,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Trespass After Warning,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-13.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Bribery Athletic Contests,1,1,Felony Battery w/Prior Convict,8,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-26.0,M,Battery,0,0,,4,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine,1,0,Felony Battery (Dom Strang),0,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,Trespass After Warning,0,High,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,M,Assault,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-21.0,F,Possession Of Heroin,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw LicTag/Sticker Attach,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Felony Battery (Dom Strang),0,Low,0
Male,Greater than 45,Asian,0,0,0,15.0,0.0,M,Driving Under The Influence,1,0,Operating W/O Valid License,15,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,Trespass After Warning,0,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-13.0,F,arrest case no charge,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,African-American,1,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Fleeing or Eluding a LEO,1,0,Trespass After Warning,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-10.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,5,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,7.0,0.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,7,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,-4.0,F,Possession of Cocaine,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,False Ownership Info/Pawn Item,1,1,Operating W/O Valid License,4,Low,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Petit Theft $100- $300,15,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,7,High,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Possession of Cocaine,9,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-4.0,F,Possession of Cocaine,0,0,Felony Battery (Dom Strang),0,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-23.0,F,Resist Officer w/Violence,1,1,Battery,7,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,Trespass After Warning,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Driving License Suspended,9,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Operating W/O Valid License,1,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,1,Battery,4,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,1,1,2.0,-1.0,F,Possession Of Alprazolam,1,0,Possession Of Alprazolam,2,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Felony Battery (Dom Strang),0,Low,0
Male,Greater than 45,African-American,1,0,0,16.0,-1.0,F,Possession of Cocaine,0,0,,16,Medium,0
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,13,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Burglary Structure Unoccup,1,0,Possession Of Alprazolam,3,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-2.0,M,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,7,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,Felony Battery (Dom Strang),0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass After Warning,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,Felony Battery (Dom Strang),0,Low,0
Male,Less than 25,African-American,0,0,1,5.0,0.0,F,Throw Deadly Missile Into Veh,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Felony Battery (Dom Strang),0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass After Warning,0,Low,0
Male,25 - 45,African-American,0,1,0,10.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,10,High,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,M,Assault,1,0,Trespass After Warning,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,20.0,-1.0,F,Throw Missile Into Pub/Priv Dw,0,0,,20,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Felony Battery (Dom Strang),0,Low,0
Male,Less than 25,Caucasian,1,0,3,2.0,0.0,M,Battery,1,0,Possession of Cocaine,2,High,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,11,Low,1
Male,25 - 45,Caucasian,0,0,1,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,Trespass After Warning,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Medium,1
Male,25 - 45,African-American,0,2,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,3,Low,1
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,F,False 911 Call,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,25.2369536789819,-1.0,F,Possession of Cocaine,1,1,Agg Battery Grt/Bod/Harm,24,High,1
Male,25 - 45,African-American,0,2,0,21.000000000000004,-1.0,F,Driving While License Revoked,1,1,Murder in 2nd Degree,21,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass After Warning,0,Medium,0
Male,25 - 45,African-American,0,0,1,14.218166177011822,-1.0,F,Driving While License Revoked,1,0,Petit Theft,14,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Felony Battery (Dom Strang),0,Low,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,Felony Battery (Dom Strang),0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Petit Theft,1,1,Unlaw Use False Name/Identity,5,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Possession of Cocaine,3,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,5.8530049813473894,F,Possession of Hydromorphone,1,0,Unlaw LicTag/Sticker Attach,5,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass After Warning,0,Low,0
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,10,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass After Warning,0,Medium,0
Female,25 - 45,Caucasian,0,1,0,11.0,-1.0,F,Felony Petit Theft,1,0,Operating W/O Valid License,11,Medium,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Trespass Other Struct/Conve,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),0,0,Felony Battery (Dom Strang),0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,6,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-14.055107369538257,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Trespass After Warning,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Other,0,1,0,5.0,0.0,M,Battery,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,License Suspended Revoked,0,0,Trespass After Warning,0,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Trespass After Warning,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,Trespass After Warning,0,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,License Suspended Revoked,0,0,Trespass After Warning,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Possess Cannabis/20 Grams Or Less,5,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possession of Benzylpiperazine,0,0,Felony Battery (Dom Strang),0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Trespass After Warning,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Prowling/Loitering,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,25 - 45,Hispanic,0,1,0,6.0,-21.0,F,Possession of Cocaine,1,0,,6,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Uttering Forged Bills,0,0,Trespass After Warning,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-5.0,M,Possess Cannabis/20 Grams Or Less,1,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Operating W/O Valid License,1,Low,1
Female,25 - 45,African-American,1,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Assault,1,0,Driving License Suspended,8,Medium,1
Male,25 - 45,African-American,0,1,0,20.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,20,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Felony Battery (Dom Strang),0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Felony Battery (Dom Strang),0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Poss Pyrrolidinovalerophenone,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,Felony Battery (Dom Strang),0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery,1,1,Felony Battery (Dom Strang),0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Attempted Deliv Control Subst,0,0,Trespass After Warning,0,Medium,0
Female,Less than 25,African-American,0,1,0,3.0,-2.0,M,Petit Theft $100- $300,0,0,,3,High,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession Of Heroin,1,0,Possession of Cocaine,5,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-3.0,F,Possession of Cannabis,0,0,Trespass After Warning,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Battery on Law Enforc Officer,1,0,Possession Of Alprazolam,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Trespass After Warning,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Trespass After Warning,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,,3,Low,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Possession of Morphine,1,0,Driving License Suspended,5,High,1
