sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Hispanic,0,0,0,3.0,-3.0,F,Deliver Cannabis,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Leave Accd/Attend Veh/Less $50,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Carrying Concealed Firearm,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Deliver Cannabis,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,Lewd/Lasc Battery Pers 12+/<16,1,0,Use Computer for Child Exploit,1,Low,1
Female,25 - 45,Asian,0,0,0,2.0,0.0,F,Misuse Of 911 Or E911 System,1,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,1.0,0.0,F,Battery,1,0,Poss Unlaw Issue Id,1,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-4.0,M,Poss Drugs W/O A Prescription,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Prowling/Loitering,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Sex Battery Deft 18+/Vict 11-,1,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-6.0,M,Stalking,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,Other,0,0,0,4.0,0.0,F,Retail Theft $300 2nd Offense,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-22.0,M,Exhibition Weapon School Prop,0,0,,2,Medium,0
Female,Greater than 45,Native American,0,0,0,15.0,-1.0,F,Possession Of Carisoprodol,1,0,Trespass Property w/Dang Weap,15,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Robbery / No Weapon,0,High,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Shoot Into Vehicle,1,0,Use Computer for Child Exploit,0,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Disorderly Conduct,1,0,Carrying Concealed Firearm,1,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,2,Low,0
Female,Greater than 45,Other,0,1,0,2.0,-11.0,M,Deliver Cannabis,1,0,Driving License Suspended,2,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,0,Tresspass in Struct/Convey Occupy,0,Low,1
Female,Less than 25,Hispanic,0,0,0,8.0,-1.0,M,Battery,1,0,Driving License Suspended,8,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,1,0,6.0,0.0,F,Child Abuse,0,0,Dealing in Stolen Property,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Deliver Alprazolam,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,7.0,0.0,F,Battery On Fire Fighter,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Female,Less than 25,Asian,0,0,1,1.0,-10.0,F,arrest case no charge,1,0,Possession Burglary Tools,1,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Att Burgl Struc/Conv Dwel/Occp,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-23.0,F,Harass Witness/Victm/Informnt,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,5.0,0.0,F,Issuing a Worthless Draft,0,0,,5,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Corrupt Public Servant,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,"Possession Of 3,4Methylenediox",0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Driving License Suspended,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,F,Felony Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,1,19.0,-1.0,F,Crlty Twrd Child Urge Oth Act,1,0,,19,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Armed False Imprisonment,0,Medium,1
Male,Less than 25,Asian,0,0,0,8.0,-28.0,F,Use Computer for Child Exploit,1,0,Sell Cocaine 1000FT School,8,High,1
Female,25 - 45,Asian,0,0,0,2.0,0.0,M,Harass Witness/Victm/Informnt,0,0,,2,High,0
Male,Less than 25,Hispanic,0,1,0,5.0,-1.0,F,Violation Of Boater Safety Id,1,1,Possession of Hydrocodone,7,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Child Abuse,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,8.0,0.0,F,arrest case no charge,1,1,Retail Theft,7,Medium,1
Female,Less than 25,African-American,0,0,1,5.0,-1.0,F,arrest case no charge,1,0,Aggravated Battery / Pregnant,5,High,1
Female,Greater than 45,Other,0,0,0,1.0,-14.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Poss Of RX Without RX,1,1,Aggrav Battery w/Deadly Weapon,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,10.0,-1.0,F,Retail Theft $300 2nd Offense,1,0,,10,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession Firearm School Prop,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Burglary Dwelling Occupied,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,15.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Throw Missile Into Pub/Priv Dw,15,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Money Launder 100K or More Dols,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,1,0,Reckless Driving,2,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-5.0,F,Att Burgl Struc/Conv Dwel/Occp,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Fabricating Physical Evidence,0,0,,0,Low,0
Male,Greater than 45,Other,0,1,8,2.0,-1.0,F,Attempted Robbery  No Weapon,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Money Launder 100K or More Dols,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-22.0,M,Battery,1,0,Reckless Driving,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,7.0,0.0,F,Possession of Cannabis,1,0,Operating W/O Valid License,7,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Throw Deadly Missile Into Veh,1,1,Battery,3,Medium,1
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Failure To Return Hired Vehicle,1,0,Grand Theft in the 3rd Degree,5,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-3.0,F,Corrupt Public Servant,1,0,Carrying A Concealed Weapon,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,1,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Unauth C/P/S Sounds>1000/Audio,0,0,,2,Medium,0
Male,Greater than 45,Asian,0,0,0,11.0,-1.0,F,Exhibition Weapon School Prop,1,0,Trespass Struct/Conveyance,11,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Trespass On School Grounds,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,6.0,-29.0,M,Battery,0,0,,6,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,8.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,8,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,Petit Theft,1,Medium,1
Male,25 - 45,Native American,0,0,0,11.0,-1.0,F,Poss Drugs W/O A Prescription,1,0,,11,Medium,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,High,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Crlty Twrd Child Urge Oth Act,0,0,,3,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Poss Unlaw Issue Driver Licenc,1,0,Trespass After Warning,3,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-2.0,M,arrest case no charge,1,0,Loitering/Prowling,1,Low,1
Male,Less than 25,Caucasian,0,0,0,11.0,-1.0,F,Hiring with Intent to Defraud,1,0,Grand Theft (Motor Vehicle),11,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,arrest case no charge,1,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Stalking (Aggravated),1,0,Driving License Suspended,0,Low,1
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Culpable Negligence,1,0,Driving License Suspended,2,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,Obtain Control Substance By Fraud,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Stalking,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,1,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,1,7.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,7,Medium,1
Female,Greater than 45,Asian,1,0,0,3.0,0.0,F,Leave Accd/Attend Veh/Less $50,1,0,Resist Merchant W Or W/O Viol,3,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Trans/Harm/Material to a Minor,1,0,Burgl Dwel/Struct/Convey Armed,0,High,1
Female,Less than 25,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,12.0,0.0,M,Battery,1,1,Culpable Negligence,12,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Poss/pur/sell/deliver Cocaine,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,2,0.0,0.0,F,Lewd/Lasc Battery Pers 12+/<16,1,0,Trespass Struct/Conveyance,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-28.0,F,Battery On Fire Fighter,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,1,Driving License Suspended,2,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Female,Less than 25,Native American,0,0,0,13.0,-1.0,M,Harass Witness/Victm/Informnt,1,0,Poss Anti-Shoplifting Device,13,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Trans/Harm/Material to a Minor,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,2,1.0,-1.0,F,Trespass Structure/Conveyance,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,10.0,0.0,F,Use Computer for Child Exploit,1,0,Driving License Suspended,10,High,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,0.0,M,Poss Of Controlled Substance,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Fabricating Physical Evidence,1,0,Operating W/O Valid License,0,Medium,1
Female,25 - 45,African-American,0,0,0,11.0,-1.0,F,Aggrav Stalking After Injunctn,1,0,Use Computer for Child Exploit,11,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Battery,1,0,Grand Theft In The 3Rd Degree,6,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Exhibition Weapon School Prop,1,1,Battery,0,Low,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Aggravated Battery On 65/Older,1,0,No Valid DL / Non Resident,7,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Shoot Into Vehicle,1,0,Prowling/Loitering,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Trespass Structure/Conveyance,1,0,,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Viol Pretrial Release Dom Viol,0,0,,0,Low,0
Female,25 - 45,Other,0,0,1,1.0,-4.0,F,arrest case no charge,1,0,,1,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Poss F/Arm Delinq,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,1,7.0,-1.0,M,Principal In The First Degree,1,0,Obstuct By Solicitation,7,High,1
Male,25 - 45,Caucasian,0,1,2,5.0,-1.0,F,Att Burgl Conv Occp,1,0,Loitering/Prowling,5,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Deliver Cannabis,0,0,,0,Low,0
Male,25 - 45,Other,0,0,1,3.0,-1.0,F,Poss F/Arm Delinq,1,0,Operating W/O Valid License,3,Low,1
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,Fabricating Physical Evidence,1,0,Eng/Bus/Contract W/O License,8,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,11.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,11,High,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Issuing a Worthless Draft,1,0,Tresspass in Struct/Convey Occupy,6,High,1
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Trespass Property w/Dang Weap,1,1,Grand Theft in the 3rd Degree,6,Medium,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Culpable Negligence,1,0,Possess Cannabis/20 Grams Or Less,3,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Use Of 2 Way Device To Fac Fel,1,0,Grand Theft (Motor Vehicle),1,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Felony Battery,1,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,7.0,-18.0,M,arrest case no charge,0,0,,7,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Aggrav Stalking After Injunctn,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Felony Battery,1,0,Culpable Negligence,2,Low,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession Of Carisoprodol,1,0,Grand Theft (Motor Vehicle),7,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,1,1,Battery,0,Low,1
Female,25 - 45,Other,0,0,0,7.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,7,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Interference with Custody,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Shoot Into Vehicle,1,0,Possess Drug Paraphernalia,4,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Culpable Negligence,1,0,Petit Theft,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,Possession of Cannabis,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,6.0,-26.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,6,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession of Hydromorphone,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Use of Anti-Shoplifting Device,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,6.0,0.0,F,Crim Use of Personal ID Info,1,1,Felony Battery w/Prior Convict,6,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Interference with Custody,1,0,Fail to Report Change/Residence,0,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,2,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-23.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,4.3970513174722345,-1.0,F,Deliver Cocaine 1000FT School,1,1,Grand Theft of the 2nd Degree,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Unlaw Issue Driver Licenc,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Use Computer for Child Exploit,2,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Deliver Cannabis,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Trespass Private Property,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,F,Exhibition Weapon School Prop,1,1,Battery,9,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Hiring with Intent to Defraud,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,7.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Tresspass in Struct/Convey Occupy,7,High,1
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,M,Battery,1,0,Prowling/Loitering,5,Medium,1
Male,25 - 45,African-American,0,0,2,1.0,-20.31978092947564,F,Burglary Conveyance Unoccup,1,0,DWLS/License Susp/Revoked,1,Medium,1
Male,Greater than 45,African-American,0,0,2,2.0,-1.0,F,Failure To Return Hired Vehicle,1,0,Driving License Suspended,2,Medium,1
Male,Less than 25,Native American,0,1,1,1.0,-1.0,F,Prostitution/Lewdness/Assign,1,1,Contempt Of Court,1,Low,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Tampering with a Victim,1,0,Driving License Suspended,14,High,1
Female,Greater than 45,Other,4,1,0,10.0,0.0,F,Burglary Unoccupied Dwelling,1,1,Destroy Damage Alter Elec Monitor Equip,10,High,1
Female,Less than 25,Native American,0,0,1,12.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Driving License Suspended,12,High,1
Female,Less than 25,Native American,0,1,1,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Contempt Of Court,3,High,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Uttering Worthless Check +$150,1,1,Battery,0,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Native American,0,1,0,2.0,-1.0,F,Battery On Fire Fighter,1,1,Battery,2,Medium,1
Female,Greater than 45,Native American,0,0,0,6.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,6,High,1
Male,Less than 25,African-American,0,0,0,3.0,-27.0,M,Battery,1,0,Poss Unlaw Issue Id,3,Low,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Battery,1,0,Culpable Negligence,3,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Fabricating Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Trespass Structure/Conveyance,1,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Murder in the First Degree,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-29.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,7.874796953875311,F,arrest case no charge,1,0,,1,Medium,0
Female,Less than 25,African-American,0,0,2,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Falsely Impersonating Officer,1,0,Compulsory Attendance Violation,0,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Stalking,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-5.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,High,0
Male,25 - 45,African-American,0,0,1,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,Other,0,0,0,2.0,0.0,M,Use Computer for Child Exploit,1,0,Trespass/Property/Other Structure,2,Low,1
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,DWLS Susp/Cancel Revoked,1,1,Battery,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Felony Battery,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,1.0,-12.168565779147318,M,Battery,0,0,,1,Low,0
Male,Less than 25,Asian,0,11,2,28.477896905516598,-1.0,F,Intoxicated/Safety Of Another,1,0,Possession of Cannabis,28,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,11.0,-1.0,M,Lewdness Violation,1,0,Compulsory Attendance Violation,11,High,1
Female,Greater than 45,Native American,0,1,0,9.0,-16.49508510447536,F,arrest case no charge,0,0,,9,Medium,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Disorderly Intoxication,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,African-American,0,0,0,13.0,0.0,F,Retail Theft $300 2nd Offense,1,0,Retail Theft,13,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,-15.0,F,Possession of Butylone,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Att Burgl Struc/Conv Dwel/Occp,1,1,Robbery / No Weapon,0,Low,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Poss Of RX Without RX,1,0,Operating W/O Valid License,3,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Greater than 45,Native American,0,1,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Battery,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Interference with Custody,1,0,Operating W/O Valid License,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Hiring with Intent to Defraud,1,0,Resist Merchant W Or W/O Viol,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Lewdness Violation,0,0,,0,High,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Possession Firearm School Prop,0,0,,0,Low,0
Male,Greater than 45,Other,2,0,0,4.0,0.0,F,Issuing a Worthless Draft,1,0,,4,Low,1
Female,25 - 45,Hispanic,1,0,1,3.0,-1.0,F,Unlawful Conveyance of Fuel,0,0,,3,High,0
Male,25 - 45,Caucasian,0,1,0,6.0,27.199539406007297,M,Battery,1,1,Possession of Methadone,6,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,M,Disorderly Conduct,1,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,6,Medium,1
Male,Less than 25,Caucasian,0,0,0,14.0,-28.0,F,arrest case no charge,1,0,Poss Anti-Shoplifting Device,14,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
