sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Other,0,0,0,0.0,-2.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Littering,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,African-American,1,1,0,6.0,-1.0,F,Resist Officer w/Violence,1,1,Battery,6,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-4.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-5.979109445696871,M,Battery,0,0,,7,Medium,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-27.0,M,Disorderly Intoxication,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,1,Medium,1
Female,25 - 45,African-American,0,0,1,0.0,0.0,F,Felony DUI (level 3),1,0,Possession of Cannabis,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,2,High,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Possession of Cocaine,0,Medium,1
Male,25 - 45,African-American,1,0,0,7.0,-1.0,M,Poss Contr Subst W/o Prescript,1,1,Operating W/O Valid License,7,High,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Deliver Cocaine 1000FT Park,0,0,,4,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-23.0,F,Aggravated Assault w/Firearm,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Failure To Return Hired Vehicle,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,Low,0
Male,25 - 45,Hispanic,3,0,0,22.0,0.0,F,Possession of Cocaine,1,0,Deliver Cocaine,21,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,DWI w/Inj Susp Lic / Habit Off,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Disorderly Intoxication,0,0,,2,High,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,1,0,Poss Cocaine/Intent To Del/Sel,2,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,1.9615440921700946,-1.0,F,Felony Battery w/Prior Convict,1,1,Grand Theft in the 3rd Degree,2,Medium,1
Female,Greater than 45,Other,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Disobey Officer/Fireman,0,Low,0
Female,Greater than 45,Other,0,0,0,5.0,-27.81735734034301,F,arrest case no charge,1,1,Aggravated Assault W/Dead Weap,5,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,DOC/Cause Public Danger,1,0,Petit Theft,1,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Posses/Disply Susp/Revk/Frd DL,1,0,Possession of XLR11,1,Medium,1
Female,Less than 25,Caucasian,0,0,4,1.0,-24.0,M,Offn Against Intellectual Prop,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Counterfeit Lic Plates/Sticker,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession Firearm School Prop,1,0,Aggravated Assault W/Dead Weap,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,1,4.0,-1.0,F,Possession of Hydrocodone,0,0,,4,Low,0
Female,Less than 25,Hispanic,0,0,1,4.0,-1.0,F,Possession of Hydrocodone,0,0,,4,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,2.0,0.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Possession Burglary Tools,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Assault,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony DUI (level 3),0,0,,0,Medium,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,9,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Carrying Concealed Firearm,1,1,Tampering With Physical Evidence,3,High,1
Male,Greater than 45,African-American,0,0,0,24.768027215030827,19.722931347728057,F,arrest case no charge,1,1,Petit Theft,25,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Del Cannabis At/Near Park,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,,0,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Butylone,1,0,Operating W/O Valid License,0,High,1
Male,Greater than 45,Other,0,0,0,5.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Escape,5,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Issuing a Worthless Draft,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Burglary Dwelling Armed,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possess Countrfeit Credit Card,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,M,Possession of Alcohol Under 21,0,0,,7,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Poss/Sell/Del Cocaine 1000FT Sch,1,0,Felony Committing Prostitution,4,Low,1
Male,25 - 45,Caucasian,0,2,0,2.0,-22.0,M,Assault,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,1,1,3.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft Firearm,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,6,3.0,-1.0,M,Battery,0,0,,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,10.0,-1.0,F,Agg Fleeing and Eluding,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Female,25 - 45,African-American,0,1,0,4.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-4.0,F,Tamper With Witness,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,23.0,-1.0,F,Burglary Dwelling Armed,1,0,Poss Pyrrolidinovalerophenone,23,High,1
Male,Less than 25,Native American,0,0,1,2.0,-1.0,M,Grand Theft Firearm,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,1,Medium,0
Male,Less than 25,African-American,1,0,0,2.0,-1.0,M,Criminal Mischief>$200<$1000,1,0,Indecent Exposure,2,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-9.0,M,Sexual Performance by a Child,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Possession of Cocaine,4,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Use Scanning Device to Defraud,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,25.896558336088866,F,Possession of Cocaine,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,DOC/Cause Public Danger,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-4.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,23.0,0.0,F,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,23,High,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Battery,0,0,,4,High,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,1,4.0,-1.0,F,Retail Theft $300 2nd Offense,1,0,Carrying A Concealed Weapon,4,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Unlicensed Telemarketing,1,0,Harass Witness/Victm/Informnt,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession Firearm School Prop,0,0,,0,Low,0
Female,Greater than 45,African-American,0,1,0,1.0,-4.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,African-American,0,0,1,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Indecent Exposure,2,Medium,1
Female,Less than 25,Native American,1,0,0,2.0,-1.0,F,Tamper With Victim,0,0,,2,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,-26.0,M,Posses/Disply Susp/Revk/Frd DL,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Issuing a Worthless Draft,1,0,Viol Pretrial Release Dom Viol,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,8.0,0.0,M,Possess Tobacco Product Under 18,1,0,Obstruct Fire Equipment,8,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft Habitual Offender,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Poss Firearm W/Altered ID#,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,F,Felony Petit Theft,0,0,,1,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession of Hydromorphone,0,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,1,0,0,1.0,-11.0,F,arrest case no charge,1,1,Battery,1,High,0
Female,Greater than 45,African-American,0,0,0,1.0,-24.0,F,Possession of Cocaine,1,0,Trespass Struct/Conveyance,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Poss Of Controlled Substance,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Aggravated Assault w/Firearm,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Felony Petit Theft,0,0,Dealing in Stolen Property,0,High,0
Male,Less than 25,Asian,0,0,0,16.0,0.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,16,Medium,1
Male,25 - 45,Hispanic,2,0,0,16.0,-1.0,M,Grand Theft on 65 Yr or Older,0,0,,16,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-11.0,F,Possess Countrfeit Credit Card,1,0,Theft/To Deprive,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Trafficking In Cocaine 28><200,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Burgl Dwel/Struct/Convey Armed,0,Low,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Failure To Return Hired Vehicle,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-24.0,F,DOC/Cause Public Danger,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Poss of Firearm by Convic Felo,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Interference with Custody,0,0,,1,Medium,0
Male,25 - 45,African-American,0,1,3,1.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,1,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Felony DUI (level 3),0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,0.0,F,Battery on Law Enforc Officer,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,16.98866279894899,-1.0,F,Possession Of Heroin,1,0,DWLS Canceled Disqul 1st Off,17,High,1
Male,25 - 45,African-American,0,0,2,6.0,0.0,M,DOC/Cause Public Danger,0,0,,6,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Less than 25,Hispanic,4,0,2,4.0,14.661379068323122,F,Interfere W/Traf Cont Dev RR,1,1,Unlicensed Contractor,4,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-7.0,F,Possession of Butylone,1,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Driving License Suspended,1,0,Possession of Cocaine,0,Medium,1
Male,25 - 45,African-American,1,0,0,10.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Burglary Structure Assault/Batt,10,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Throw Missile Into Pub/Priv Dw,0,0,,0,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-11.793851350634185,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-3.0,M,Posses/Disply Susp/Revk/Frd DL,0,0,,4,Medium,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Prowling/Loitering,4,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-3.0,F,Possession Firearm School Prop,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Retail Theft $300 2nd Offense,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-4.0,M,Possession of Hydrocodone,1,0,,2,Low,0
Male,Less than 25,Other,1,2,2,3.0,-1.0,F,Felony DUI - Enhanced,1,0,Trespass Struct/Convey Occupy,3,High,1
Male,Less than 25,African-American,0,1,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Attempt Murder in the First Degree,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Littering,1,0,Harass Witness/Victm/Informnt,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Throw Missile Into Pub/Priv Dw,1,1,Susp Drivers Lic 1st Offense,1,Low,1
Male,Less than 25,African-American,1,0,0,7.0,-1.0,M,Felony DUI (level 3),1,0,Grand Theft in the 3rd Degree,7,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-2.0,M,Posses/Disply Susp/Revk/Frd DL,1,0,Trespass Struct/Conveyance,0,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,3,Low,1
Female,Less than 25,Caucasian,0,0,0,8.0,0.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,8,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,Susp Drivers Lic 1st Offense,1,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Unlaw Use False Name/Identity,2,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,Carrying A Concealed Weapon,1,1,Battery,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Hispanic,1,0,0,4.0,-1.0,F,Poss Firearm W/Altered ID#,1,1,Poss Pyrrolidinovalerophenone,4,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Burgl Dwel/Struct/Convey Armed,1,0,Aggravated Assault W/Dead Weap,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Unlaw Use False Name/Identity,0,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,1,1,21.000000000000004,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,21,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Unlaw Use False Name/Identity,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Trafficking In Cocaine 28><200,0,Low,1
Female,Greater than 45,Caucasian,0,2,0,8.0,-1.0,F,Counterfeit Lic Plates/Sticker,1,1,Grand Theft in the 3rd Degree,8,High,1
Female,25 - 45,African-American,0,1,0,1.0,-1.0,F,Use Scanning Device to Defraud,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-7.0,M,Del Cannabis At/Near Park,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,6.0,-2.0,F,Retail Theft $300 2nd Offense,0,0,,6,Low,0
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Theft/To Deprive,4,High,0
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Operating W/O Valid License,6,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Issuing a Worthless Draft,1,0,,3,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Unlicensed Telemarketing,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-13.0,M,Violation License Restrictions,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-9.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,1,0,Disobey Officer/Fireman,0,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Open Carrying Of Weapon,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Possession of XLR11,2,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,1,1,Pos Cannabis W/Intent Sel/Del,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Obstruct Fire Equipment,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,25 - 45,African-American,0,0,1,0.0,-1.0,F,Carrying A Concealed Weapon,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Posses/Disply Susp/Revk/Frd DL,1,0,Petit Theft,0,Medium,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Driving While License Revoked,0,0,,10,Medium,0
Male,25 - 45,African-American,0,0,1,0.0,-1.0,M,Battery,1,0,,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,8.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,8,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Open Carrying Of Weapon,0,0,Dealing in Stolen Property,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Driving License Suspended,1,1,Viol Pretrial Release Dom Viol,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Carrying A Concealed Weapon,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Viol Pretrial Release Dom Viol,0,Medium,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,M,Battery,1,0,Burglary Structure Assault/Batt,3,High,1
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Operating W/O Valid License,6,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,12.0,0.0,M,Battery,1,0,Grand Theft in the 3rd Degree,12,Medium,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Use Scanning Device to Defraud,0,0,,6,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-10.0,F,Felony Petit Theft,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,3,17.13629602962974,-1.0,F,Offn Against Intellectual Prop,1,0,Burgl Dwel/Struct/Convey Armed,18,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving License Suspended,1,0,Petit Theft,0,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-4.0,F,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Female,25 - 45,Native American,1,0,0,2.0,16.278995034338614,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,M,Battery,1,0,Operating W/O Valid License,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony DUI (level 3),0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,1,18.0,-1.0,F,Felony Petit Theft,1,0,Indecent Exposure,18,High,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,3.0,0.0,F,arrest case no charge,0,0,,3,Medium,0
