sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,African-American,0,0,0,19.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,19,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,6.0,-13.0,F,arrest case no charge,0,0,,6,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,1,Low,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Resist/Obstruct W/O Violence,3,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Trespass Struct/Conveyance,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,Less than 25,Other,0,1,0,3.0,-11.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,3,Medium,1
Female,Less than 25,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Introduce Contraband Into Jail,6,Medium,1
Female,Less than 25,Native American,0,0,0,3.0,-3.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Felony Battery,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,7.0,-1.0,M,arrest case no charge,1,1,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",7,Low,1
Female,25 - 45,Asian,0,0,0,2.0,-14.041158013480263,F,Burglary Dwelling Occupied,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,M,Battery,1,1,Carry Open/Uncov Bev In Pub,10,Medium,1
Female,Less than 25,Native American,0,0,0,4.0,-13.294497631878745,F,Poss Pyrrolidinovalerophenone W/I/D/S,1,1,Driving License Suspended,4,Low,1
Female,25 - 45,African-American,0,1,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Solicit Deliver Cocaine,1,1,Robbery W/Firearm,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,3.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,5.0,17.267218238566947,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Battery on Law Enforc Officer,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,Asian,0,0,1,2.0,-1.0,F,Possession of Alcohol Under 21,1,0,Tampering With Physical Evidence,2,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,5,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,African-American,1,0,0,7.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,1,Operating W/O Valid License,7,High,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,7.0,-1.0,M,Neglect/Abuse Elderly Person,0,0,,7,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Viol Injunct Domestic Violence,1,0,,3,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Crim Use of Personal ID Info,1,0,Lewd/Lasc Battery Pers 12+/<16,1,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,1,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,3.0,-4.0,M,Trespass Struct/Conveyance,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,African-American,0,1,0,18.0,0.0,F,Possession of Cocaine,1,0,DUI Property Damage/Injury,18,High,1
Female,25 - 45,Other,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,0,Attempt Murder in the First Degree,14,High,1
Male,Greater than 45,African-American,0,0,0,21.000000000000004,-6.0,M,Viol Prot Injunc Repeat Viol,1,0,Prostitution/Lewd Act Assignation,21,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Oper Motorcycle W/O Valid DL,1,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,Greater than 45,African-American,0,0,1,1.0,0.0,F,DUI Property Damage/Injury,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,Greater than 45,Asian,0,0,0,2.0,-10.611144136727482,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-18.0,F,Offn Against Intellectual Prop,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,Native American,2,0,0,2.0,-1.0,F,Deliver Cocaine,1,0,Petit Theft $100- $300,2,High,1
Male,Greater than 45,Hispanic,0,1,3,1.0,-1.0,F,Possession of Cocaine,1,0,Possession of Methadone,1,High,1
Male,Greater than 45,Caucasian,0,0,1,12.0,-1.0,F,Felony Petit Theft,1,1,Driving License Suspended,12,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Medium,0
Female,Less than 25,Other,1,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery on Law Enforc Officer,5,Medium,1
Female,Less than 25,Hispanic,0,1,3,12.0,-1.0,M,Battery,1,1,Driving While License Revoked,12,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,0,High,0
Male,Less than 25,Hispanic,0,1,1,2.0,-1.0,F,arrest case no charge,1,0,Throw Missile Into Pub/Priv Dw,2,High,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Driving While License Revoked,1,0,Sell Cocaine 1000FT School,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,Hispanic,0,0,2,3.0,-1.0,F,Obstruct Officer W/Violence,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Felony Battery (Dom Strang),1,0,Use of Anti-Shoplifting Device,2,Low,1
Male,Less than 25,African-American,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Contribute Delinq/Depnd of Minor,14,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,2,0,17.0,-1.0,F,arrest case no charge,1,0,Use of Anti-Shoplifting Device,17,High,1
Male,Less than 25,African-American,0,0,0,6.0,-1.0,M,Battery,1,0,Use of Anti-Shoplifting Device,6,Medium,1
Female,Less than 25,Caucasian,0,0,0,2.0,-14.177965814465418,M,Poss Pyrrolidinovalerophenone W/I/D/S,1,1,Driving License Suspended,2,Low,1
Male,Greater than 45,Caucasian,0,1,1,10.397241053881089,-1.0,M,Aide/Abet Prostitution Lewdness,1,0,Resist/Obstruct W/O Violence,8,Medium,1
Male,Less than 25,Caucasian,0,1,0,1.0,-1.0,M,Battery,0,0,Tamper With Witness/Victim/CI,1,Low,0
Female,25 - 45,African-American,1,2,2,6.0,-1.0,F,Lease For Purpose Trafficking,1,1,Driving While License Revoked,6,Medium,0
Female,Less than 25,Asian,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Throw Deadly Missile Into Veh,20,Low,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Violation License Restrictions,3,Low,1
Female,Less than 25,African-American,0,0,2,0.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,1,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,2,0.0,-3.0,F,Aggrav Child Abuse-Agg Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Deliver Cannabis,0,0,,0,High,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Codeine,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Unauthorized Interf w/Railroad,1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,Greater than 45,Asian,0,0,1,4.0,-1.0,F,Grand Theft on 65 Yr or Older,0,0,,4,Medium,0
Female,Less than 25,Native American,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Tresspass Struct/Conveyance,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Deliver Cannabis,0,0,,1,Medium,1
Male,Less than 25,Asian,0,2,0,6.0,-1.0,F,arrest case no charge,1,0,,6,High,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Del Cannabis At/Near Park,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,5.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,5,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,1,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Driving License Suspended,5,Medium,1
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Less than 25,Asian,2,1,0,9.0,-1.0,M,False Imprisonment,0,0,Resist/Obstruct W/O Violence,9,High,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-3.0,F,Poss Similitude of Drivers Lic,1,0,Sex Offender Fail Comply W/Law,4,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Neglect/Abuse Elderly Person,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,0,Low,0
Female,Greater than 45,Native American,1,1,1,2.0,-1.0,F,arrest case no charge,1,0,Possession Of Paraphernalia,2,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Aggravated Battery / Pregnant,0,Low,1
Male,25 - 45,Native American,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,Driving License Suspended,3,Low,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,1,1,Resist/Obstruct W/O Violence,5,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Unlaw Use False Name/Identity,0,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,1,0,19.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,1,Grand Theft of the 2nd Degree,19,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-11.0,F,Offn Against Intellectual Prop,0,0,,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Aide/Abet Prostitution Lewdness,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Offn Against Intellectual Prop,1,0,Escape,1,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Male,25 - 45,Hispanic,0,0,1,1.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Sell Cocaine 1000FT School,1,High,1
Female,25 - 45,Native American,0,0,0,1.0,-4.7444180199767025,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-26.0,F,Burglary Dwelling Occupied,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,Other,0,3,0,12.0,-1.0,M,Battery,0,0,,12,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,"Trafficking In Cocaine,+28-200",0,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-21.829060640434488,F,Possession of Cocaine,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,License Suspended Revoked,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,1,2,1.0,-1.0,M,Carrying Concealed Firearm,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,Asian,0,0,0,5.0,0.0,F,Felony Battery (Dom Strang),0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,2,0,0,6.0,-1.0,F,Possession of Codeine,0,0,,6,Medium,0
Female,Less than 25,African-American,0,0,0,6.0,0.0,F,Offn Against Intellectual Prop,1,0,Deliver Cocaine,6,High,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,3,10.0,0.0,M,Battery,1,1,Opert With Susp DL 2nd Offens,10,High,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Agg Fleeing and Eluding,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,1.0,0.0,F,Viol Prot Injunc Repeat Viol,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,1,0,21.000000000000004,-14.0,F,arrest case no charge,1,0,,21,High,1
Female,Less than 25,Hispanic,0,0,1,1.0,27.777234929223937,M,Battery,1,1,Battery on Law Enforc Officer,1,Medium,1
Male,Less than 25,African-American,0,0,0,4.0,0.0,M,Battery,1,0,Contribute Delinq/Depnd of Minor,4,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Agg Abuse Elderlly/Disabled Adult,1,1,Unlaw Use False Name/Identity,1,High,1
Male,Less than 25,Other,0,11,2,28.102438416893598,-1.0,F,Crlty Twrd Child Urge Oth Act,1,0,Throw Deadly Missile Into Veh,28,High,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,1,1,Throw Missile Into Pub/Priv Dw,0,Low,1
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,,4,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-7.0,F,Offn Against Intellectual Prop,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,-5.0,F,Battery on Law Enforc Officer,1,0,Destroy Damage Alter Elec Monitor Equip,0,Low,0
Male,25 - 45,Caucasian,0,5,1,19.0,-1.0,M,Possession Of Cocaine,0,0,,19,High,0
Female,25 - 45,African-American,0,0,0,1.0,-21.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,F,Escape,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,9.0,0.0,F,Viol Prot Injunc Repeat Viol,1,0,Driving License Suspended,9,Medium,1
Female,25 - 45,Native American,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,17,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Battery,1,0,Deliver Cocaine,0,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Fentanyl,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,3,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Tresspass Struct/Conveyance,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-4.0,M,Petit Theft,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,1,1,3.0,0.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,3,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Offn Against Intellectual Prop,1,1,Robbery W/Firearm,3,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-27.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Del Cannabis At/Near Park,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Carrying Concealed Firearm,1,1,Grand Theft of the 2nd Degree,3,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Credit Card Theft,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-2.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Use of Anti-Shoplifting Device,6,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Deliver Cannabis,1,0,,4,Medium,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,25 - 45,Caucasian,0,0,1,0.0,-1.0,F,arrest case no charge,0,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Convey,4,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,0,0,,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,1,0.0,-1.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,0,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Aide/Abet Prostitution Lewdness,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,High,1
Male,Less than 25,Other,0,0,0,1.0,0.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Uttering Forged Bills,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,19.0,-1.0,F,Possession of Cocaine,0,0,,19,Medium,0
Male,Greater than 45,Caucasian,0,0,1,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,1,High,1
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,High,0
Male,25 - 45,Other,0,1,0,2.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Female,Less than 25,Hispanic,0,0,1,8.0,-1.0,F,Possession of Cocaine,1,0,Viol Pretrial Release Dom Viol,8,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,1,Grand Theft in the 3rd Degree,0,Low,1
Male,Greater than 45,Asian,0,2,0,22.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,22,High,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Burglary Conveyance Unoccup,1,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,Other,0,0,0,4.0,-1.0,M,Battery,1,0,Prostitution/Lewd Act Assignation,4,High,1
Female,25 - 45,Other,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Use of Anti-Shoplifting Device,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Grand Theft on 65 Yr or Older,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,5,Medium,1
Male,Greater than 45,African-American,0,0,1,1.0,-1.0,M,Poss Pyrrolidinovalerophenone W/I/D/S,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-23.0,F,Del Cannabis At/Near Park,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Deliver Cocaine 1000FT Park,1,0,Petit Theft $100- $300,0,Low,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Female,Greater than 45,Native American,0,3,1,8.0,-1.0,M,Battery,1,0,Driving License Suspended,8,High,1
Male,Greater than 45,Caucasian,0,2,0,3.0,-1.0,F,Possession Of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-30.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,Petit Theft,1,Medium,1
