sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Disorderly Conduct,1,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,False 911 Call,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,5,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Petit Theft,6,Medium,1
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Aggravated Assault W/Dead Weap,9,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-8.0,F,Neglect Child / No Bodily Harm,0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-11.0,F,Felony Petit Theft,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Possession Of Cocaine,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-18.11810529647897,M,Petit Theft $100- $300,1,0,Burglary Conveyance Assault/Bat,1,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Resist Officer w/Violence,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Grand Theft (Motor Vehicle),1,1,Trespass After Warning,3,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Possession of Oxycodone,1,1,Trespass Structure/Conveyance,6,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Del Cannabis For Consideration,1,0,Driving While License Revoked,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,16.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft,16,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Possess Cannabis/20 Grams Or Less,0,High,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Possession Burglary Tools,1,0,Petit Theft,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,0,Viol Injunct Domestic Violence,2,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Dealing in Stolen Property,1,0,Petit Theft,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,6.0,0.0,F,Aggravated Battery / Pregnant,0,0,,6,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw Use False Name/Identity,0,Low,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Criminal Mischief>$200<$1000,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Poss Pyrrolidinovalerophenone,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony/Driving Under Influence,1,0,Trespass Structure/Conveyance,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,6.921473913782208,F,Lewd/Lasciv Molest Elder Persn,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Leaving Acc/Unattended Veh,1,0,Transport Prostitution,11,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,0,0,,6,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Sexual Performance by a Child,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-7.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Trespass After Warning,0,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Leave Acc/Attend Veh/More $50,1,0,Susp Drivers Lic 1st Offense,9,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,African-American,1,1,0,11.0,-1.0,F,Deliver Cocaine,0,0,,11,High,0
Male,Less than 25,African-American,0,0,1,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Interfere With K9/Horses Duties,5,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Extradition/Defendants,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-11.0,F,Burglary With Assault/battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Refuse Submit Blood/Breath Test,1,0,Fail Obey Driv Lic Restrictions,3,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,1,Trafficking 4-14 Grams Heroin,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Child Abuse,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-8.813195100091509,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,26.067711531397077,-1.0,F,Sexual Performance by a Child,1,0,Viol Pretrial Release Dom Viol,25,Medium,1
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Resist Officer w/Violence,1,0,Burglary Conveyance Assault/Bat,2,High,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Sex Batt Faml/Cust Vict 12-17Y,0,0,,6,High,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,3,Low,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw Use False Name/Identity,4,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-28.0,M,Tampering with a Victim,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,African-American,0,0,0,10.0,-28.0,F,Att Burgl Conv Occp,1,0,Grand Theft in the 3rd Degree,10,Medium,1
Male,Greater than 45,African-American,0,0,0,16.0,-1.0,F,Aggravated Battery (Firearm/Actual Possession),0,0,,16,High,0
Female,25 - 45,Hispanic,0,0,2,10.0,-1.0,F,Battery on a Person Over 65,1,1,Resist/Obstruct W/O Violence,10,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Hydromorphone,0,0,,1,High,0
Male,Less than 25,African-American,4,0,1,16.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Possess Cannabis/20 Grams Or Less,16,High,1
Male,Greater than 45,African-American,0,0,2,24.0,0.0,M,arrest case no charge,1,1,Viol Pretrial Release Dom Viol,24,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-18.0,F,Tampering with a Victim,1,0,Poss of Firearm by Convic Felo,3,Low,1
Male,25 - 45,African-American,0,0,2,6.0,-1.0,M,Purchase/P/W/Int Cannabis,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-5.0,F,Reckless Driving,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,10.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Aggrav Child Abuse-Agg Battery,10,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Unlaw Use False Name/Identity,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-6.0,M,DUI - Enhanced,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,2,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Drug Paraphernalia,11,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,-4.0,F,Robbery Sudd Snatch No Weapon,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Battery,1,0,,9,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Deliver Cannabis 1000FTSch,12,High,1
Male,Less than 25,Other,0,2,0,7.0,0.0,F,Voyeurism,1,1,Resist/Obstruct W/O Violence,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Crim Use of Personal ID Info,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespassing,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Refuse Submit Blood/Breath Test,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Driving While License Revoked,22,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,1,Child Neglect/Delinquency,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Exposes Culpable Negligence,1,0,Trespass Other Struct/Conve,0,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Fail Sex Offend Report Bylaw,0,0,,1,Low,0
Male,Greater than 45,African-American,1,0,2,4.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,4,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,M,Failure To Return Hired Vehicle,0,0,,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Use Of 2 Way Device To Fac Fel,0,0,Giving False Crime Report,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Crim Use of Personal ID Info,0,0,,2,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Hydromorphone,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Refuse Submit Blood/Breath Test,1,0,Deliver Cannabis 1000FTSch,1,High,1
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Resist/Obstruct W/O Violence,7,High,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Burglary Unoccupied Dwelling,1,1,Possess Cannabis/20 Grams Or Less,3,High,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,2,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Sexual Performance by a Child,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",6,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possession of Oxycodone,1,0,Home Invasion Robbery,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,-15.1610004355724,M,Battery,1,1,Felony Battery w/Prior Convict,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on a Person Over 65,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,16.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Possession of Cannabis,16,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,1,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,8,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,-5.0,M,Viol Injunct Domestic Violence,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-2.0,M,Prostitution,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Battery (Dom Strang),1,1,Battery,7,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Sale/Del Counterfeit Cont Subs,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,7,Low,1
Male,Greater than 45,Caucasian,0,0,0,6.0,0.0,F,Interference with Custody,1,0,Petit Theft,6,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,False Ownership Info/Pawn Item,1,1,Poss Handcuff Key While IC,1,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-24.0,F,False Ownership Info/Pawn Item,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,21.000000000000004,-6.0,M,Poss Similitude of Drivers Lic,1,0,Petit Theft Habitual Offender,21,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-15.859330630521207,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,19.0,-4.0,F,arrest case no charge,1,1,Trespass After Warning,19,High,1
Male,25 - 45,African-American,0,1,0,3.0,-1.0,M,Battery,1,0,Uttering a Forged Instrument,3,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,1,4.0,-1.0,F,Interference with Custody,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-21.0,F,Sex Offender Fail Comply W/Law,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Carjacking w/o Deadly Weapon,1,0,Loitering/Prowling,7,Medium,1
Male,25 - 45,African-American,0,1,0,3.0,-1.0,F,Deliver Cocaine 1000FT Park,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Battery,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,M,Petit Theft $100- $300,1,0,Petit Theft,11,Medium,1
Male,25 - 45,African-American,0,2,1,18.0,0.0,F,Possession of Methadone,1,0,Susp Drivers Lic 1st Offense,17,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,35.994531086815165,-7.0,F,Dealing in Stolen Property,1,0,Poss Pyrrolidinovalerophenone,35,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Counterfeit Lic Plates/Sticker,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Battery On A Person Over 65,0,0,,7,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,5.0,-23.0,F,Video Voyeur-<24Y on Child >16,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,25 - 45,African-American,0,1,0,10.0,-1.0,F,Leaving Acc/Unattended Veh,1,0,Driving License Suspended,10,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Possession of Oxycodone,1,0,Susp Drivers Lic 1st Offense,8,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Possession Of Cocaine,1,0,Unlaw Use False Name/Identity,2,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,0,0,Uttering a Forged Instrument,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Sale/Del Counterfeit Cont Subs,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,6,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Battery,9,Medium,1
Male,25 - 45,African-American,0,0,0,14.0,0.0,F,Use Of 2 Way Device To Fac Fel,1,0,Driving While License Revoked,14,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Lewdness Violation,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Crim Use of Personal ID Info,1,0,Unlaw Use False Name/Identity,0,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Crim Use of Personal ID Info,0,0,,1,Low,0
Male,25 - 45,African-American,0,3,1,6.0,-1.0,F,Lewd or Lascivious Molestation,0,0,,6,Medium,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-26.0,M,Viol Prot Injunc Repeat Viol,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,3,0.0,-1.0,F,Armed Trafficking in Cannabis,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Female,Less than 25,African-American,0,1,0,2.0,-1.0,M,Battery,1,0,Tresspass in Structure or Conveyance,2,High,1
Male,Less than 25,Caucasian,0,0,3,1.0,-1.0,F,Possession Of Alprazolam,1,0,Obtain Control Substance By Fraud,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,4.928054634266324,F,Possession of Oxycodone,1,1,Armed False Imprisonment,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Armed Trafficking in Cannabis,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Criminal Mischief>$200<$1000,1,0,Driving While License Revoked,7,Medium,0
Male,25 - 45,Hispanic,0,0,0,17.0,-1.0,F,Burglary Assault/Battery Armed,1,0,Grand Theft in the 3rd Degree,17,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,False 911 Call,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Female,25 - 45,African-American,0,1,0,12.0,-1.0,F,Tampering With Physical Evidence,1,0,Deliver Cannabis 1000FTSch,12,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-27.0,F,Video Voyeur-<24Y on Child >16,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Battery,1,0,Petit Theft,6,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Burglary With Assault/battery,1,0,Susp Drivers Lic 1st Offense,7,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,1,0,Driving License Suspended,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Del Cannabis For Consideration,1,0,Leave Acc/Attend Veh/More $50,1,Medium,1
Male,Less than 25,African-American,0,1,0,4.0,-1.0,F,Obtain Control Substance By Fraud,1,0,Resist/Obstruct W/O Violence,4,High,1
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,Driving While License Revoked,1,1,Trespass After Warning,5,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Battery on a Person Over 65,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Burglary Conveyance Assault/Bat,3,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Grand Theft in the 3rd Degree,1,1,Loitering/Prowling,6,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,5.2547249948138415,M,Battery,1,0,Disorderly Conduct,4,Medium,1
Male,25 - 45,Hispanic,0,1,1,8.0,-1.0,F,Possession Of Alprazolam,1,0,Trespassing,8,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession Of Carisoprodol,1,0,Fraudulent Use of Credit Card,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Uttering a Forged Instrument,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Possession Of Anabolic Steroid,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Caucasian,0,0,2,1.0,-20.68712993820475,F,False Ownership Info/Pawn Item,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,1,0,Petit Theft,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Viol Injunct Domestic Violence,2,Low,1
