sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Caucasian,0,0,0,0.0,-3.0,M,Possession of Cannabis,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,12.0,0.0,M,Driving License Suspended,1,1,Viol Injunct Domestic Violence,12,Medium,1
Female,25 - 45,African-American,0,0,4,11.0,0.0,F,Burglary Conveyance Unoccup,1,1,Resist/Obstruct W/O Violence,11,High,1
Male,Less than 25,Native American,0,0,0,5.0,-1.0,M,Solicit Deliver Cocaine,0,0,,5,Medium,0
Male,Greater than 45,Caucasian,0,0,1,7.0,-1.0,F,Kidnapping / Domestic Violence,0,0,,7,High,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Simulation of Legal Process,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Driving License Suspended,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft $100- $300,15,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Trafficking 4-14 Grams Heroin,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Littering,0,0,,0,Low,0
Male,Greater than 45,Native American,0,1,0,14.0,-1.0,M,Leave Accd/Attend Veh/Less $50,1,0,Felony Petit Theft,14,High,1
Female,Less than 25,Native American,0,2,0,3.0,-1.0,F,Kidnapping / Domestic Violence,1,0,Attempted Burg/struct/unocc,3,Low,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Solicit Deliver Cocaine,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Petit Theft $100- $300,0,High,1
Male,Less than 25,African-American,0,3,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,4,High,0
Male,Greater than 45,African-American,0,2,2,13.0,0.0,F,Grand Theft (Motor Vehicle),1,0,DWLS Suspend Cancel Revoked,14,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Robbery / Weapon,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Prowling/Loitering,0,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Leave Accd/Attend Veh/Less $50,0,0,,1,High,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Methadone,1,0,Petit Theft $100- $300,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,17.0,-1.0,M,Assault,0,0,,17,High,0
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,5,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Unlaw Use False Name/Identity,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Asian,0,0,0,4.0,0.0,F,Tamper With Witness,0,0,Petit Theft,4,High,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,M,Possession Of Clonazepam,1,0,Use Scanning Device to Defraud,6,Low,1
Female,Less than 25,Other,0,0,0,3.0,-1.0,M,Driving License Suspended,0,0,,3,Low,0
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,M,Felony Battery (Dom Strang),0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,17.0,-25.0,F,arrest case no charge,1,0,Driving License Suspended,17,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Driving License Suspended,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Asian,0,0,0,7.0,0.0,F,Burglary Dwelling Occupied,1,0,Susp Drivers Lic 1st Offense,7,Low,1
Female,25 - 45,Other,0,0,0,1.0,-17.84306221205489,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cannabis,0,0,Agg Fleeing/Eluding High Speed,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Fraudulent Use of Credit Card,1,High,1
Male,Less than 25,Native American,1,1,0,6.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Driving License Suspended,6,High,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Solicit To Deliver Cocaine,1,0,Lewd/Assignation/Prostitution,2,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Possession of Methadone,0,0,,9,Medium,0
Male,25 - 45,Other,0,2,2,27.737508595747173,-1.0,M,Unlicensed Telemarketing,1,0,Viol Pretrial Release Dom Viol,24,High,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Male,25 - 45,Asian,0,1,1,2.0,-1.0,F,Possess Cannabis 1000FTSch,1,0,Possession Of Alprazolam,2,High,1
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,,2,Low,0
Male,25 - 45,African-American,0,12,1,21.000000000000004,0.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,DWLS Suspend Cancel Revoked,21,High,1
Male,Less than 25,African-American,2,2,1,19.87827710299748,-1.0,F,Carrying A Concealed Weapon,1,0,Tampering With Physical Evidence,19,High,1
Male,25 - 45,African-American,0,2,0,21.000000000000004,-1.0,F,Driving While License Revoked,1,1,Burglary Conveyance Unoccup,21,High,1
Female,25 - 45,Caucasian,0,0,0,24.83776547826183,-1.0,F,Possession of Cocaine,1,1,Battery,24,High,1
Male,Greater than 45,Native American,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,High,0
Male,Less than 25,Caucasian,0,0,2,1.0,-18.415820000113328,F,Viol Pretrial Release Dom Viol,1,0,Depriv LEO of Protect/Communic,1,Medium,1
Female,Less than 25,Native American,0,0,0,1.0,-3.0,F,Solicit Deliver Cocaine,0,0,Petit Theft,1,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Fail Register Vehicle,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Possession Of Buprenorphine,1,0,Petit Theft $100- $300,2,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Solicit To Deliver Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Exposes Culpable Negligence,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Prowling/Loitering,7,High,1
Male,Less than 25,African-American,0,0,0,7.0,-1.0,M,Exposes Culpable Negligence,0,0,,7,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Agg Fleeing and Eluding,0,0,,1,Low,0
Female,Greater than 45,Native American,1,0,0,9.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,,9,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Felony Petit Theft,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Asian,0,0,0,2.0,0.0,F,Driving While License Revoked,1,0,Contribute Delinq/Depnd of Minor,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Deliver Cocaine,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Driving License Suspended,0,0,,2,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Open Carrying Of Weapon,1,0,Petit Theft $100- $300,0,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,2,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Driving While License Revoked,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,African-American,0,2,0,3.0,0.0,F,arrest case no charge,1,1,Agg Batt W/Arm S/B/I 25 Min/Ma,3,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Possession of Cannabis,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,4.0,0.0,F,Open Carrying Of Weapon,1,0,Viol Injunct Domestic Violence,4,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Robbery / Weapon,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Contribute Delinq/Depnd of Minor,5,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Aggrav Child Abuse-Agg Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,0.0,M,Viol Pretrial Release Dom Viol,1,1,Burglary Conveyance Occupied,4,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,M,DWI w/Inj Susp Lic / Habit Off,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,1,Felony Battery,6,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Assault,1,0,Possession Of Alprazolam,0,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-3.0,F,arrest case no charge,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,0,Expired DL More Than 6 Months,1,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,Other,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Unlaw Use False Name/Identity,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Driving Under The Influence,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,0.0,F,Possession of Cannabis,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Traffic Counterfeit Cred Cards,0,0,,0,High,0
Male,Greater than 45,Native American,0,0,0,10.0,-1.0,F,Felony Batt(Great Bodily Harm),1,0,Fraudulent Use of Credit Card,10,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Simulation of Legal Process,1,0,Petit Theft,2,Low,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,M,Felony Battery (Dom Strang),1,0,Petit Theft,1,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving License Suspended,1,0,Fail Register Vehicle,0,Medium,1
Female,Less than 25,African-American,0,1,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,2,Low,1
Female,Less than 25,Other,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Cruelty To Animals,9,High,1
Female,Less than 25,Other,0,1,2,2.0,-2.0,F,Trans/Harm/Material to a Minor,1,0,Petit Theft,2,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Assault,1,0,Crimin Mischief Damage $1000+,2,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Simulation of Legal Process,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,Sleeping On Beach,0,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-5.272104679331356,F,Offer Agree Secure/Lewd Act,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Mandatory Susp Possess Alcohol,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-21.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,25 - 45,Native American,0,1,0,1.0,-1.0,F,"Possession Of 3,4Methylenediox",1,0,Cruelty To Animals,1,Medium,1
Female,Greater than 45,Hispanic,0,1,0,6.0,-21.0,F,Possession of Cocaine,1,0,Sleeping On Beach,6,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Greater than 45,Asian,1,0,0,2.0,-1.0,F,Aggrav Child Abuse-Agg Battery,0,0,,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Possession of Methadone,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,21.000000000000004,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,21,High,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Possession of Cocaine,1,0,,1,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Possession of Morphine,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-2.0,F,Aggrav Child Abuse-Agg Battery,1,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,False Ownership Info/Pawn Item,7,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Less than 25,Other,1,0,0,1.0,28.180314024693217,F,arrest case no charge,1,0,Petit Theft $100- $300,1,High,1
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,M,Criminal Mischief Damage <$200,1,1,Opert With Susp DL 2nd Offens,5,High,1
Female,Less than 25,African-American,0,0,1,0.0,-1.0,M,Assault,1,0,Contribute Delinq/Depnd of Minor,0,Medium,1
Male,25 - 45,Other,0,0,0,15.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,0,Throw Missile Into Pub/Priv Dw,15,High,1
Male,Less than 25,Native American,0,0,0,15.0,0.0,F,arrest case no charge,0,0,,15,High,0
Male,25 - 45,Hispanic,0,2,1,11.0,-1.0,F,Fighting/Baiting Animals,1,1,Fail Obey Driv Lic Restrictions,15,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Poss of Firearm by Convic Felo,0,0,,4,Low,0
Female,25 - 45,Native American,0,0,0,8.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,8,Medium,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Solicit To Deliver Cocaine,0,0,,3,High,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Solicit Deliver Cocaine,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,18.0,-1.0,F,Driving While License Revoked,1,0,Crimin Mischief Damage $1000+,18,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Solicit To Deliver Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Poss of Firearm by Convic Felo,0,0,,5,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Felony Driving While Lic Suspd,1,0,Ped Obstruct Traf/No Permit Sol,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possess Cannabis 1000FTSch,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,13.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Trespass Structure/Conveyance,13,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Kidnapping / Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Sexual Battery Victim 12 Yrs +,2,High,0
Male,Less than 25,Caucasian,0,0,0,1.0,-2.0,M,Robbery / Weapon,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,4,Medium,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-25.0,F,Felony Batt(Great Bodily Harm),0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Littering,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Use Scanning Device to Defraud,4,Low,1
Male,25 - 45,Hispanic,0,0,1,1.0,-1.0,F,Driving Under The Influence,1,0,False Ownership Info/Pawn Item,1,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Unlaw Use False Name/Identity,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Driving Under The Influence,0,0,,3,Low,0
Female,Less than 25,Native American,0,1,1,8.0,0.0,F,arrest case no charge,1,0,Tampering With Physical Evidence,8,High,0
Male,25 - 45,Caucasian,0,0,1,15.0,-1.0,F,Driving While License Revoked,1,0,Lewd/Assignation/Prostitution,15,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Open Carrying Of Weapon,0,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Grand Theft (Motor Vehicle),1,1,Battery,2,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,8.0,-1.0,F,Agg Fleeing and Eluding,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Littering,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,0.0,M,Possess Cannabis 1000FTSch,0,0,,1,Low,0
Female,Less than 25,Hispanic,1,0,0,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Trespass/Property/Other Structure,3,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,DWI w/Inj Susp Lic / Habit Off,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,1,11.0,0.0,F,Burglary Conveyance Unoccup,1,0,Susp Drivers Lic 1st Offense,11,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,1,Burglary Dwelling Occupied,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Viol Prot Injunc Repeat Viol,0,0,,8,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Reckless Driving,4,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Female,Less than 25,Other,0,1,1,3.0,-1.0,M,Unlicensed Telemarketing,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-3.0,F,Robbery / Weapon,1,0,Unlaw Use False Name/Identity,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cannabis,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Leave Accd/Attend Veh/Less $50,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,5.800174440805499,F,Possession of Oxycodone,1,1,Robbery W/Firearm,2,Low,1
Male,25 - 45,African-American,0,0,0,12.0,-2.0,F,Aggravated Assault W/Dead Weap,1,0,Criminal Mischief>$200<$1000,12,Medium,1
Male,25 - 45,Asian,0,0,0,15.0,-1.0,M,Grand Theft of the 2nd Degree,0,0,,15,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,5.0,0.0,F,Unlaw Use False Name/Identity,1,0,,5,High,1
Male,Greater than 45,Native American,0,0,0,7.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Contribute Delinq/Depnd of Minor,7,High,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Solicit To Deliver Cocaine,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Possess Countrfeit Credit Card,0,0,,4,Medium,0
Male,25 - 45,Other,0,0,1,5.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Viol Injunct Domestic Violence,5,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Agg Fleeing and Eluding,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-12.886296186867806,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Viol Pretrial Release Dom Viol,1,1,Depriv LEO of Protect/Communic,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Poss of Cocaine W/I/D/S 1000FT Park,1,0,Felony Petit Theft,1,Low,1
Male,25 - 45,African-American,0,0,1,10.0,-1.0,F,Possession of Cocaine,1,0,Threat Public Servant,10,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Agg Fleeing and Eluding,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Prowling/Loitering,0,Low,1
Male,25 - 45,Caucasian,0,0,0,14.0,-1.0,F,Failure To Pay Taxi Cab Charge,0,0,,14,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-3.0,M,Driving Under The Influence,1,1,Battery,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Methadone,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,22.589704059112574,-1.0,M,arrest case no charge,1,0,,20,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Fraudulent Use of Credit Card,3,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Open Carrying Of Weapon,0,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),1,0,Grand Theft of the 2nd Degree,0,Low,1
