sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,0,1,3.0,-1.0,F,Burglary Dwelling Occupied,1,0,,3,Medium,1
Male,25 - 45,Other,0,0,0,4.0,0.0,F,Possession Of Alprazolam,1,0,Fraudulent Use Of Credit Card,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,1,1.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw LicTag/Sticker Attach,8,High,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Purchase/P/W/Int Cannabis,1,0,Indecent Exposure,8,Low,1
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Possession Of Heroin,0,0,,7,High,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Other Struct/Convey,2,Low,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery On Fire Fighter,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Purchase Cannabis,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-11.746370804397692,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Drivg While Lic Suspd/Revk/Can,1,0,Intoxicating Beverages,8,Medium,1
Male,25 - 45,Caucasian,0,2,0,5.0,-3.0,M,Possess Mot Veh W/Alt Vin #,1,0,Drink/Premises Licensed Estab,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Battery,0,0,,7,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Poss Firearm W/Altered ID#,1,0,Trespass Property w/Dang Weap,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Unlaw Lic Use/Disply Of Others,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,3,10.0,0.0,M,Battery,1,1,Opert With Susp DL 2nd Offens,10,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-12.0,M,Driving License Suspended,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery,1,1,Battery on a Person Over 65,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Caucasian,0,0,2,3.0,0.0,F,Deliver Cannabis,1,0,Lve/Scen/Acc/Veh/Prop/Damage,3,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Purchase Cannabis,1,0,Possession Of Clonazepam,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Possession of Cocaine,1,1,Possess Cannabis 1000FTSch,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Disorderly Intoxication,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession Of Clonazepam,6,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Trespass After Warning,2,Low,1
Male,25 - 45,African-American,0,1,0,22.313454220641745,-1.0,F,Aggravated Battery / Pregnant,0,0,,24,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Expired DL More Than 6 Months,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,M,Poss Similitude of Drivers Lic,0,0,Ped Obstruct Traf/No Permit Sol,5,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,0,No Court Susp Petit Theft,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery Emergency Care Provide,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Attempted Robbery  No Weapon,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Racing On Highway,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Opert With Susp DL 2nd Offens,0,Low,0
Male,25 - 45,Caucasian,0,0,1,0.0,-1.0,F,Possession Of Heroin,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis 1000FTSch,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possession Of Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Felony Driving While Lic Suspd,2,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-13.010740171617893,F,Possession of Cocaine,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,7.0,-18.603912889936076,M,arrest case no charge,0,0,,7,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Resist Officer w/Violence,1,1,Battery,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,1,3.0,-1.0,F,Possession of Cocaine,1,0,Fraud Obtain/ Use Disable Permit,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Expired DL More Than 6 Months,1,0,Unnatural/Lascivious Act,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Reckless Display Of Weapon,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Solicit To Deliver Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Petit Theft,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,1,0,11.0,-1.0,F,Felony Petit Theft,1,0,Drink/Premises Licensed Estab,11,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Purchase Of Cocaine,6,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Possession Of Alprazolam,1,0,Depriv LEO of Protect/Communic,5,Low,1
Male,Less than 25,Caucasian,0,2,0,3.0,-1.0,F,Driving While License Revoked,1,0,Trespass Property w/Dang Weap,3,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Possession Of Cocaine,1,0,Driving License Suspended,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Use Scanning Device to Defraud,1,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Driving While License Revoked,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possession Of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Firearm W/Altered ID#,1,0,Possession Of Alprazolam,0,Low,1
Male,25 - 45,Caucasian,0,0,0,10.0,5.789890787616166,F,Driving While License Revoked,1,0,Trespass Other Struct/Convey,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Burglary Dwelling Occupied,1,0,Fraudulent Use Of Credit Card,4,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Poss F/Arm Delinq,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Felony Driving While Lic Suspd,0,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Driving License Suspended,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-4.0,M,Aide/Abet Prostitution Lewdness,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,1,Low,0
Male,Less than 25,African-American,1,0,0,6.0,22.94358401666136,F,Possess Cannabis/20 Grams Or Less,1,1,Poss/Sell/Del Cocaine 1000FT Sch,5,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Attempted Robbery  Weapon,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,African-American,0,0,0,1.0,26.687784316809612,F,Tamper With Witness/Victim/CI,1,1,Battery,1,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,0,0,,1,High,0
Male,25 - 45,Other,0,0,0,8.53650334324184,-1.0,F,Battery,1,1,Possession of Morphine,8,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Opert With Susp DL 2nd Offens,3,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Felony Petit Theft,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,20.0,0.0,F,Possession of Cocaine,1,0,Possession Of Alprazolam,20,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Poss Similitude of Drivers Lic,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Convey,9,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Pos Cannabis For Consideration,1,0,Sell Cocaine 1000FT School,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,11.0,-1.0,M,arrest case no charge,0,0,,11,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-30.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Aggrav Battery w/Deadly Weapon,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,1,Temporary Tag Violation,0,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,"Poss Of 1,4-Butanediol",1,0,Trespass Property w/Dang Weap,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery Emergency Care Provide,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Trespass After Warning,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Battery,1,1,Assault,3,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,9,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Driving License Suspended,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Aide/Abet Prostitution Lewdness,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Attempted Robbery  No Weapon,1,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Assault,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Deliver Cannabis,1,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Fleeing or Eluding a LEO,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Assault,1,0,Strong Armed  Robbery,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-11.578119986181608,F,Aggravated Battery / Pregnant,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,10.0,-1.0,F,Battery,1,1,Unlaw LicTag/Sticker Attach,11,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession Of Alprazolam,0,High,1
Male,25 - 45,African-American,0,0,0,14.0,26.86876784737087,F,arrest case no charge,1,0,Possession of Morphine,14,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,M,Purchase/P/W/Int Cannabis,1,0,Agg Fleeing/Eluding High Speed,6,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis For Consideration,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Expired DL More Than 6 Months,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Littering,1,0,Possession of Cocaine,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis 1000FTSch,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,F,Aggravated Battery / Pregnant,1,0,Poss Handcuff Key While IC,9,High,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Attempted Robbery  No Weapon,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Possession of Hydromorphone,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,21.000000000000004,-1.0,F,Grand Theft in the 3rd Degree,1,0,Theft/To Deprive,21,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Poss F/Arm Delinq,3,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Possession of Morphine,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,M,Sexual Battery / Vict 12 Yrs +,0,0,,22,Medium,0
Male,25 - 45,African-American,0,1,0,12.0,-1.0,F,arrest case no charge,1,1,Burglary Unoccupied Dwelling,12,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Expired DL More Than 6 Months,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Agg Fleeing/Eluding High Speed,2,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Poss Similitude of Drivers Lic,1,0,,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Possession Of Alprazolam,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,M,Exposes Culpable Negligence,0,0,,7,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,-4.0,F,Felony Petit Theft,1,0,Trespass Property w/Dang Weap,8,High,1
Male,25 - 45,African-American,1,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Driving License Suspended,6,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,3,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Manslaughter W/Weapon/Firearm,1,0,Possession Of Alprazolam,1,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,0.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Tamper With Witness/Victim/CI,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Trespass On School Grounds,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Robbery / No Weapon,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Viol Injunction Protect Dom Violence,1,Low,1
Male,25 - 45,Hispanic,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,0,15.693513825257167,-1.0,F,Fleeing or Eluding a LEO,1,0,Depriv LEO of Protect/Communic,16,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-10.847661634246744,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.0,-27.0,F,arrest case no charge,1,0,Disobey Officer/Fireman,3,Medium,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,1,Driving License Suspended,8,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-6.0,M,Criminal Mischief Damage <$200,1,0,Possession of Cocaine,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Driving License Suspended,4,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Robbery / No Weapon,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,22.163428451517422,-1.0,F,Aggravated Battery / Pregnant,1,0,Trespass Other Struct/Convey,22,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,1,Battery,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,Burglary Dwelling Occupied,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-5.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Battery On Fire Fighter,1,0,Reckless Display Of Weapon,1,Low,1
Male,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Trespass,1,Medium,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Solicit To Deliver Cocaine,0,0,,3,High,1
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,M,Assault,1,0,Introduce Contraband Into Jail,6,Low,1
Male,25 - 45,African-American,0,1,0,10.0,-1.0,F,arrest case no charge,1,0,Possession Of Alprazolam,10,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Robbery / No Weapon,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery On Fire Fighter,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Pos Cannabis For Consideration,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Strong Armed  Robbery,0,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Solicit Deliver Cocaine,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,2,0,1,15.0,-1.0,M,Possession of Alcohol Under 21,1,0,Driving License Suspended,15,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Methadone,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,17.84123168100702,-1.0,F,arrest case no charge,1,0,Aggrav Child Abuse-Agg Battery,18,Low,1
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,Disorderly Intoxication,0,0,,7,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Driving License Suspended,2,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Poss of Firearm by Convic Felo,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cannabis,1,1,Fraudulent Use Of Credit Card,2,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,4,Low,0
Male,Less than 25,African-American,4,0,0,5.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,5,High,1
Female,Greater than 45,Caucasian,0,0,0,7.0,-30.0,F,Possess Cannabis 1000FTSch,1,0,Aggrav Child Abuse-Agg Battery,7,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Disorderly Intoxication,1,0,Possession of Cocaine,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,33.00796315525529,-1.0,F,Felony Petit Theft,1,0,Driving License Suspended,32,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Aggravated Battery On 65/Older,1,0,Viol Pretrial Release Dom Viol,4,Medium,1
Female,Greater than 45,Caucasian,0,0,0,6.0,-13.073769893594417,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery Emergency Care Provide,1,0,Tamper With Witness/Victim/CI,2,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Purchase Of Cocaine,1,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Assault,1,0,Trespass Property w/Dang Weap,5,Medium,0
Male,25 - 45,African-American,0,3,0,3.0,-1.0,M,Aggravated Assault W/o Firearm,1,0,Viol Injunction Protect Dom Violence,3,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-4.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Battery on Law Enforc Officer,2,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Burglary Dwelling Occupied,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-6.0,F,Possession Of Heroin,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,,0,Low,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,arrest case no charge,1,1,Trespassing,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,"Poss Of 1,4-Butanediol",1,0,Aggravated Assault W/dead Weap,0,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-6.1244155792590504,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Unnatural/Lascivious Act,4,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis 1000FTSch,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Assault W/o Firearm,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Fleeing or Eluding a LEO,1,0,Sell/Man/Del Pos/w/int Heroin,3,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Deliver Cannabis,1,0,Possession of Cocaine,3,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Fleeing Or Attmp Eluding A Leo,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-5.290907210554668,M,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,3.0,0.0,M,Aide/Abet Prostitution Lewdness,0,0,,3,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-15.121977186267522,M,Poss Similitude of Drivers Lic,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Use Scanning Device to Defraud,1,High,1
Female,Less than 25,African-American,0,0,0,2.0,-2.0,F,arrest case no charge,1,1,Battery,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Possession Of Heroin,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Fleeing Or Attmp Eluding A Leo,1,1,Driving License Suspended,3,Low,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,arrest case no charge,0,0,,15,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,M,Aggravated Battery / Pregnant,1,1,Battery,7,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-8.09365640053612,M,Sexual Battery / Vict 12 Yrs +,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Aggravated Assault W/o Firearm,1,0,Deliver Cannabis,4,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Trespass Struct/Conveyance,0,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,No Court Susp Petit Theft,0,Low,1
