sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Battery,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Possess Drug Paraphernalia,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Lewd/Lasciv Molest Elder Persn,1,1,Aggravated Assault W/Dead Weap,8,Medium,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Possession of Codeine,1,0,Aggravated Battery / Pregnant,15,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,16.759952473700327,-1.0,F,Trespass Struct/Conveyance,1,1,Battery,16,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Driving License Suspended,1,1,Aggravated Assault W/Dead Weap,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possess Drug Paraphernalia,1,0,Aggravated Battery / Pregnant,4,Medium,1
Male,Less than 25,African-American,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,,17,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Robbery W/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,African-American,0,3,1,6.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Harass Witness/Victm/Informnt,6,High,1
Male,Less than 25,Hispanic,0,0,2,2.0,-1.0,F,Possess Drug Paraphernalia,1,0,Possession of Hydrocodone,2,Medium,1
Male,25 - 45,African-American,4,0,0,10.0,-1.0,F,arrest case no charge,1,0,S/M/D/P/W/Int 1000 Sch/Child C,10,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,1,High,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Codeine,0,1,Battery,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Expired DL More Than 6 Months,0,0,,8,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,1,0,14.0,-1.0,F,Tamper With Witness,0,0,,14,High,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-3.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Possess Drug Paraphernalia,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Trespass Struct/Conveyance,0,0,,12,High,0
Female,25 - 45,African-American,0,0,0,10.0,0.0,M,Battery,1,1,Aggravated Assault W/Dead Weap,10,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,6.0,0.0,F,Possess Drug Paraphernalia,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,arrest case no charge,0,0,,15,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Aggravated Assault W/Dead Weap,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,1,1,Battery,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,25 - 45,African-American,2,0,0,8.0,-1.0,F,arrest case no charge,1,1,Battery,8,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-3.0,M,Possess Drug Paraphernalia,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-7.0,F,Possess Drug Paraphernalia,0,0,,2,Low,0
Male,25 - 45,African-American,1,1,0,9.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Poss/Sell/Del Cocaine 1000FT Sch,9,High,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Possess Drug Paraphernalia,1,0,Battery,2,Low,1
Male,Less than 25,African-American,1,0,0,2.0,-1.0,F,Uttering a Forged Instrument,1,0,S/M/D/P/W/Int 1000 Sch/Child C,2,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possess Drug Paraphernalia,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Battery,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Fentanyl,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,21.31849994880644,M,Battery,0,0,Aggravated Assault W/Dead Weap,3,Low,1
Male,Less than 25,Caucasian,0,1,1,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Harass Witness/Victm/Informnt,3,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,0,Medium,0
Male,25 - 45,African-American,0,1,0,3.0,0.0,F,Robbery W/Deadly Weapon,1,0,Theft/To Deprive,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,7,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-21.0,F,Prowling/Loitering,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Robbery W/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Hispanic,1,0,0,1.0,-12.0,F,arrest case no charge,0,1,Battery,1,High,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,2,0,2.0,-22.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,1.4357473814914776,F,Possession Of Fentanyl,1,0,Aggravated Assault W/Dead Weap,1,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-26.0,F,Possess Drug Paraphernalia,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Aggravated Battery / Pregnant,7,High,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,arrest case no charge,1,0,Aggravated Assault W/Dead Weap,14,High,1
Male,Less than 25,Caucasian,0,1,0,2.0,0.0,F,Possession Of Fentanyl,1,1,Aggravated Assault W/dead Weap,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-22.0,F,Possess Drug Paraphernalia,1,0,Aggravated Assault W/Dead Weap,8,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-4.0,M,Possess Drug Paraphernalia,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Expired DL More Than 6 Months,1,0,Aggravated Assault W/Dead Weap,13,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Aggravated Battery / Pregnant,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Heroin,1,1,Battery,1,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Possess Drug Paraphernalia,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,1,Felony Battery (Dom Strang),0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,1,1,Felony Battery (Dom Strang),0,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Deliver Cannabis,0,0,,5,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.0,-3.0,F,False Ownership Info/Pawn Item,0,0,,3,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Deliver Cannabis,1,0,Aggravated Assault W/Dead Weap,2,Medium,1
Male,25 - 45,African-American,1,1,0,6.0,-1.0,F,Robbery / No Weapon,1,0,Theft/To Deprive,6,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Robbery W/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Reckless Driving,1,0,Aggravated Assault W/Dead Weap,9,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-4.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possess Drug Paraphernalia,1,0,Aggravated Battery / Pregnant,2,High,1
Male,25 - 45,Hispanic,0,0,0,3.0,-6.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,M,Felony Battery (Dom Strang),1,0,Aggravated Assault W/Dead Weap,5,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Aggravated Assault W/Dead Weap,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,1,1,Felony Battery (Dom Strang),0,High,1
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,Possess Drug Paraphernalia,1,0,Aggravated Battery / Pregnant,8,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-4.0,M,Possess Drug Paraphernalia,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,6.634941473079635,F,Possession of Hydromorphone,1,0,Battery,5,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",1,0,Aggravated Assault W/Dead Weap,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Burglary Conveyance Assault/Bat,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Possess Drug Paraphernalia,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Medium,1
Male,Greater than 45,African-American,0,0,0,14.0,-1.0,M,Possess Drug Paraphernalia,0,0,,14,Medium,0
Male,25 - 45,African-American,1,0,0,7.0,0.0,F,Unlaw LicTag/Sticker Attach,1,0,S/M/D/P/W/Int 1000 Sch/Child C,7,High,1
Male,25 - 45,Caucasian,3,1,0,10.0,-1.0,F,Poss Wep Conv Felon,1,1,Aggravated Assault W/dead Weap,10,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,DUI/Property Damage/Persnl Inj,0,0,Aggravated Assault W/Dead Weap,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Male,Less than 25,African-American,1,0,1,1.0,4.1111172171137085,F,arrest case no charge,1,0,S/M/D/P/W/Int 1000 Sch/Child C,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-22.0,F,Possession Of Fentanyl,1,0,,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Felony Battery (Dom Strang),0,Low,1
Male,25 - 45,Caucasian,0,0,0,12.0,0.0,M,Criminal Mischief>$200<$1000,1,0,Aggravated Battery / Pregnant,12,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Possess Drug Paraphernalia,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,,11,Medium,1
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Aggravated Assault W/Dead Weap,9,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Possess Drug Paraphernalia,1,0,Aggravated Assault W/Dead Weap,8,Low,1
Male,Greater than 45,Other,0,0,0,13.0,-1.0,F,Felony Petit Theft,1,0,Aggravated Battery / Pregnant,13,Medium,1
Male,25 - 45,African-American,0,1,0,1.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",1,0,Theft/To Deprive,1,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Male,Less than 25,Other,0,0,1,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Driving License Suspended,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Poss Tetrahydrocannabinols,1,1,Battery,4,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possess Drug Paraphernalia,1,0,Aggravated Assault W/Dead Weap,6,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Possession Of Fentanyl,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,3.0,-1.0,F,Reckless Driving,1,0,Possession of Hydrocodone,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Crimin Mischief Damage $1000+,1,1,Battery,1,Low,1
Male,25 - 45,Caucasian,0,0,1,1.0,0.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,8.952748854006881,-1.0,F,Possession of Codeine,1,1,Battery,9,High,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Trespass Struct/Conveyance,1,0,Aggravated Battery / Pregnant,11,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Aggravated Assault W/Dead Weap,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-5.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Lewd/Lasc Exhib Presence <16yr,1,1,Felony Battery (Dom Strang),0,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,2,11.0,0.0,F,Possession of Codeine,1,1,Aggravated Assault W/Dead Weap,11,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Possess Drug Paraphernalia,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Robbery W/Deadly Weapon,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",1,0,,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possess Drug Paraphernalia,0,0,,4,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,18.433738546981957,F,arrest case no charge,1,0,Aggravated Assault W/Dead Weap,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,1,1,Felony Battery (Dom Strang),0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,1,2,0,14.0,-1.0,F,Possess Drug Paraphernalia,1,0,Theft/To Deprive,14,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,,0,Low,1
Male,25 - 45,Caucasian,1,0,1,9.0,-1.0,F,Tampering With Physical Evidence,1,0,Possession of Hydrocodone,9,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-24.98671756785722,M,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,F,arrest case no charge,1,1,Aggravated Assault W/Dead Weap,16,High,1
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Unlaw LicTag/Sticker Attach,1,0,Aggravated Battery / Pregnant,13,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possess Drug Paraphernalia,1,0,Aggravated Assault W/Dead Weap,3,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Possess Drug Paraphernalia,0,0,,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Petit Theft,1,1,Battery,3,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession Of Fentanyl,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",1,0,Felony Battery (Dom Strang),0,Low,1
Male,Greater than 45,African-American,1,0,0,25.080125754874583,-1.0,F,arrest case no charge,1,1,Battery,25,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,4,0,10.0,-1.0,M,arrest case no charge,0,0,,10,High,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Prowling/Loitering,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession Of Heroin,1,0,Aggravated Assault W/Dead Weap,4,Low,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-5.0,F,Possession Of Fentanyl,0,0,,4,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Possession Of Fentanyl,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Possess Drug Paraphernalia,1,0,Battery,1,Low,1
Male,Less than 25,African-American,0,0,1,3.0,26.062728906907843,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Hydrocodone,3,High,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Felony Battery (Dom Strang),0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Possession Of Fentanyl,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,19.0,-1.0,F,Reckless Driving,1,0,Aggravated Assault W/Dead Weap,19,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Robbery W/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,African-American,0,0,0,24.0,22.08196561600382,F,Felony Petit Theft,0,0,,24,High,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,0.0,F,Possess Drug Paraphernalia,1,0,Aggravated Battery / Pregnant,8,Low,1
Male,Less than 25,Caucasian,0,0,2,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Robbery W/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Possession Of Fentanyl,1,0,,9,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,1,Low,0
Male,Less than 25,African-American,2,0,0,7.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Poss/Sell/Del Cocaine 1000FT Sch,7,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-24.968567274436683,M,Reckless Driving,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Expired DL More Than 6 Months,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,1,0,Aggravated Battery / Pregnant,2,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-11.0,F,Burglary Conveyance Assault/Bat,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Resist Officer w/Violence,1,1,Aggravated Assault W/Dead Weap,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Robbery W/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,3,1.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Petit Theft,1,High,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Fleeing or Eluding a LEO,1,1,Battery,14,Medium,1
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,M,Possess Drug Paraphernalia,0,0,,22,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Robbery W/Deadly Weapon,0,0,,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possess Drug Paraphernalia,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-4.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession Of Fentanyl,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possess Drug Paraphernalia,1,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",1,0,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Robbery W/Deadly Weapon,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-2.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,2,0,0,20.0,0.0,F,DWLS Susp/Cancel Revoked,1,0,S/M/D/P/W/Int 1000 Sch/Child C,20,High,1
Male,25 - 45,Caucasian,0,0,0,11.0,15.432241618186922,F,Possession of Codeine,1,1,Aggravated Assault W/Dead Weap,11,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,Aggravated Assault W/Dead Weap,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
