sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,False Info LEO During Invest,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Prowling/Loitering,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,False Info LEO During Invest,1,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Prowling/Loitering,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Petit Theft $100- $300,0,0,,4,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-2.0,F,Driving While License Revoked,1,0,,3,Low,1
Male,Less than 25,Caucasian,0,0,2,2.0,-1.0,F,Petit Theft $100- $300,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Battery,5,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,False Info LEO During Invest,0,0,,0,High,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Driving While License Revoked,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Burglary Unoccupied Dwelling,1,0,Aggrav Battery w/Deadly Weapon,8,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,1,12.0,-1.0,M,Prowling/Loitering,1,0,Prowling/Loitering,12,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Possession of Hydrocodone,1,1,Battery,3,High,1
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Viol Injunct Domestic Violence,8,Low,1
Female,25 - 45,African-American,0,0,0,5.0,0.0,M,Driving While License Revoked,1,0,Battery,5,High,0
Male,25 - 45,African-American,0,0,1,0.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Prowling/Loitering,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,African-American,0,1,0,6.0,-1.0,M,Battery,1,1,Battery,6,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,1,Felony Battery (Dom Strang),0,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,False Info LEO During Invest,1,0,Battery,0,Medium,1
Female,25 - 45,African-American,0,0,1,0.0,-1.0,M,Computer Pornography,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Prowling/Loitering,1,0,Prowling/Loitering,1,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Computer Pornography,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Prowling/Loitering,1,0,Viol Injunct Domestic Violence,11,High,1
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Battery,5,Medium,1
Male,Less than 25,African-American,0,2,2,2.0,-1.0,F,Crlty Twrd Child Urge Oth Act,1,0,Poss Meth/Diox/Meth/Amp (MDMA),2,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,False Info LEO During Invest,1,0,Viol Injunct Domestic Violence,0,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Petit Theft $100- $300,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Aggravated Assault W/dead Weap,1,0,Battery,3,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Female,Greater than 45,African-American,0,1,1,21.000000000000004,-1.0,M,Driving While License Revoked,1,0,,21,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Computer Pornography,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Computer Pornography,1,0,Prowling/Loitering,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Resist Officer w/Violence,1,1,Felony Battery (Dom Strang),3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,False Info LEO During Invest,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,Prowling/Loitering,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Prowling/Loitering,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Prowling/Loitering,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,4,0.0,-1.0,M,Computer Pornography,1,0,Driving License Suspended,0,Medium,1
Male,Less than 25,Other,0,0,1,3.0,-1.0,F,Petit Theft $100- $300,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Resist Officer w/Violence,1,1,Battery,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Computer Pornography,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,African-American,1,0,0,7.0,18.192667790098646,F,Battery,1,1,Battery,6,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Heroin,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,4.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,4,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-2.0,F,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,,14,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Petit Theft $100- $300,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,15.0,-10.0,F,Burglary Unoccupied Dwelling,0,0,,15,Medium,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-11.0,F,Burglary Unoccupied Dwelling,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Computer Pornography,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Petit Theft $100- $300,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Petit Theft $100- $300,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Driving License Suspended,5,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Computer Pornography,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-3.0,M,Computer Pornography,0,0,,0,Low,0
Male,Less than 25,Hispanic,2,0,0,2.0,-2.0,F,Aggravated Assault W/dead Weap,1,0,Driving License Suspended,2,High,1
Male,25 - 45,African-American,0,1,0,1.0,-1.0,M,Driving While License Revoked,1,0,Carrying A Concealed Weapon,1,Low,1
Male,Greater than 45,African-American,0,0,0,15.0,0.0,M,Possession Of Heroin,1,0,Driving License Suspended,15,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,1,False Imprisonment,3,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Hydrocodone,1,1,Aggrav Battery w/Deadly Weapon,4,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Driving While License Revoked,0,0,Prowling/Loitering,3,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Prowling/Loitering,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,False Info LEO During Invest,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,Driving License Suspended,5,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,False Info LEO During Invest,1,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,18.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,18,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Driving License Suspended,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,False Info LEO During Invest,1,0,,0,Low,0
Female,25 - 45,Caucasian,0,1,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Possession Of Heroin,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,4,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Felony Battery (Dom Strang),3,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Resist Officer w/Violence,1,1,Aggrav Battery w/Deadly Weapon,1,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-26.0,M,Aggravated Assault W/dead Weap,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Burglary Unoccupied Dwelling,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Possession Of Heroin,1,0,Aggrav Battery w/Deadly Weapon,2,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Prowling/Loitering,1,0,,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Prowling/Loitering,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Prowling/Loitering,1,0,Battery,1,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,10.37064299379513,F,Burglary Unoccupied Dwelling,1,0,Fail Register Vehicle,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,False Info LEO During Invest,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,False Info LEO During Invest,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,14,High,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Computer Pornography,1,1,Agg Assault W/int Com Fel Dome,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-10.0,M,Driving While License Revoked,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,False Info LEO During Invest,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Petit Theft $100- $300,1,0,,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-8.266849532009655,M,Possession Of Heroin,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,False Info LEO During Invest,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Computer Pornography,1,0,False Imprisonment,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-27.0,M,Driving While License Revoked,1,0,Fail Register Vehicle,1,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,False Imprisonment,3,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,False Info LEO During Invest,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,1,7.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,7,Medium,1
Male,Less than 25,Caucasian,0,0,4,4.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Aggrav Battery w/Deadly Weapon,4,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Hydrocodone,1,1,Aggrav Battery w/Deadly Weapon,1,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-3.0,F,Possession Of Heroin,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving While License Revoked,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possession Of Heroin,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,False Info LEO During Invest,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,False Info LEO During Invest,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Prowling/Loitering,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,2,1.0,0.0,M,Battery,1,1,Felony Battery (Dom Strang),1,Low,1
Male,25 - 45,African-American,0,2,0,17.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,,17,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Prowling/Loitering,1,0,Prowling/Loitering,8,Medium,0
Female,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,0,False Imprisonment,9,Medium,1
Male,25 - 45,African-American,0,1,0,13.0,-1.0,F,Driving While License Revoked,1,0,,13,High,1
Male,Less than 25,African-American,0,3,0,3.0,0.0,F,Operating W/O Valid License,0,0,,3,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Computer Pornography,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession Of Heroin,1,0,Fail Register Vehicle,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Computer Pornography,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,10.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Petit Theft $100- $300,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Computer Pornography,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,22.0,0.0,F,Possession Of Heroin,1,0,,22,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Robbery W/Firearm,0,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,10.0,-8.0,F,Petit Theft $100- $300,1,0,Battery,10,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-7.473954292824921,M,Computer Pornography,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,25 - 45,Hispanic,0,0,1,6.0,-1.0,F,Driving While License Revoked,1,0,Viol Injunct Domestic Violence,6,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Computer Pornography,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Aggravated Assault W/dead Weap,0,0,,1,Medium,0
Male,Less than 25,African-American,1,0,0,2.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Driving License Suspended,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,False Info LEO During Invest,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,False Info LEO During Invest,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Computer Pornography,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,1,0,False Imprisonment,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,10.0,-1.0,M,Driving While License Revoked,0,0,,10,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession Of Heroin,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Prowling/Loitering,5,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Aggravated Assault W/dead Weap,1,0,False Imprisonment,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,2,Low,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Computer Pornography,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Possession of Hydrocodone,0,1,Battery,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,False Imprisonment,3,High,1
Male,Less than 25,African-American,0,1,0,3.0,-10.0,F,Battery,1,1,Aggrav Battery w/Deadly Weapon,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,False Info LEO During Invest,1,0,Aggrav Battery w/Deadly Weapon,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Petit Theft $100- $300,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Computer Pornography,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Computer Pornography,1,0,Fail Register Vehicle,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,,13,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,False Info LEO During Invest,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,M,Possession Of Heroin,1,0,Fail Register Vehicle,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Driving While License Revoked,1,0,Fail Register Vehicle,5,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,23.0,0.0,M,Possession Of Heroin,1,0,Viol Injunct Domestic Violence,23,High,1
Male,25 - 45,African-American,0,1,1,18.0,-1.0,F,Driving While License Revoked,1,0,,18,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-3.0,M,Prowling/Loitering,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,False Info LEO During Invest,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Prowling/Loitering,1,0,Prowling/Loitering,8,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Prowling/Loitering,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,False Imprisonment,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,M,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,False Info LEO During Invest,1,0,Felony Battery (Dom Strang),0,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Resist Officer w/Violence,1,1,Aggrav Battery w/Deadly Weapon,9,Medium,1
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Driving License Suspended,13,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,20.027603227638316,F,Burglary Unoccupied Dwelling,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Computer Pornography,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,1,0,Aggrav Battery w/Deadly Weapon,0,Low,1
Female,25 - 45,African-American,0,3,2,10.0,0.0,F,Unlaw Use False Name/Identity,1,0,Felon in Pos of Firearm or Amm,10,High,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,8,Medium,0
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,Petit Theft $100- $300,1,0,Battery,11,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,1,0,Driving License Suspended,0,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Battery,1,1,Battery,3,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,1,0,,0,High,1
Male,25 - 45,African-American,0,0,0,3.0,-21.0,F,Aggravated Assault W/dead Weap,1,0,,3,Low,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,3,High,0
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Petit Theft $100- $300,0,0,,9,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,21.222044906110632,M,Aggravated Assault W/dead Weap,1,0,Felony Battery (Dom Strang),3,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-13.91607045140616,F,Aggravated Assault W/dead Weap,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,False Info LEO During Invest,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Computer Pornography,0,0,,0,High,0
Male,25 - 45,African-American,0,0,1,8.0,-1.0,F,Petit Theft,1,0,Driving License Suspended,8,Medium,0
Female,Less than 25,African-American,0,0,0,6.0,-1.0,M,Prowling/Loitering,0,0,,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Computer Pornography,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-3.0,M,Computer Pornography,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-18.2365696452245,F,Possession Of Heroin,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,,15,Low,1
Male,Greater than 45,Caucasian,0,0,0,28.015346108213507,-1.0,F,Driving While License Revoked,1,0,,27,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,1,1,Battery,0,Medium,1
Male,25 - 45,African-American,0,0,0,22.0,-1.0,F,Petit Theft $100- $300,1,0,Viol Injunct Domestic Violence,22,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-17.0,M,Petit Theft $100- $300,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Petit Theft $100- $300,1,0,Felony Battery (Dom Strang),2,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Petit Theft $100- $300,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,African-American,1,1,1,2.0,-1.0,F,Tampering with a Victim,1,0,Unlaw LicTag/Sticker Attach,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Computer Pornography,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,False Info LEO During Invest,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Computer Pornography,1,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,False Info LEO During Invest,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession Of Heroin,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Battery,1,1,Battery,1,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,,3,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Computer Pornography,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,1,2.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,9,High,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Viol Injunct Domestic Violence,1,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,False Info LEO During Invest,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-13.0,M,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Computer Pornography,0,0,Battery,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Burglary Unoccupied Dwelling,0,0,,4,Medium,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,6,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Computer Pornography,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery,1,1,Battery,0,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-4.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Burglary Unoccupied Dwelling,1,0,False Imprisonment,1,Low,1
Male,Greater than 45,African-American,0,0,0,21.000000000000004,-1.0,M,Driving While License Revoked,1,0,Felony Battery (Dom Strang),21,Medium,1
Male,25 - 45,African-American,0,1,0,14.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,14,High,0
